Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:33:27,Under way using engine,13.9,0.0,1.3999999999999773
2024-04-28 02:33:37,Under way using engine,13.9,359.79999999999995,1.3999999999999773
2024-04-28 02:33:47,Under way using engine,13.9,359.7,1.3999999999999773
2024-04-28 02:33:57,Under way using engine,13.9,359.75,1.6499999999999773
2024-04-28 02:34:07,Under way using engine,13.9,359.79999999999995,1.8999999999999773
2024-04-28 02:34:17,Under way using engine,13.9,359.84999999999997,2.1499999999999773
2024-04-28 02:34:27,Under way using engine,13.9,359.9,2.3999999999999773
2024-04-28 02:34:37,Under way using engine,13.90952380952381,0.03809523809519533,2.447619047619014
2024-04-28 02:34:47,Under way using engine,13.91904761904762,0.17619047619047024,2.495238095238051
2024-04-28 02:34:57,Under way using engine,13.928571428571429,0.3142857142856883,2.5428571428572013
2024-04-28 02:35:07,Under way using engine,13.938095238095238,0.45238095238090636,2.5904761904761813
2024-04-28 02:35:17,Under way using engine,13.947619047619048,0.5904761904761813,2.638095238095218
2024-04-28 02:35:27,Under way using engine,13.957142857142856,0.7285714285713993,2.685714285714255
2024-04-28 02:35:37,Under way using engine,13.966666666666669,0.8666666666666174,2.7333333333332916
2024-04-28 02:35:47,Under way using engine,13.976190476190476,1.0047619047618923,2.7809523809523853
2024-04-28 02:35:57,Under way using engine,13.985714285714286,1.1428571428571104,2.828571428571422
2024-04-28 02:36:07,Under way using engine,13.995238095238095,1.2809523809523284,2.876190476190459
2024-04-28 02:36:17,Under way using engine,14.004761904761905,1.4190476190476033,2.9238095238094957
2024-04-28 02:36:27,Under way using engine,14.014285714285714,1.5571428571428214,2.9714285714285325
2024-04-28 02:36:37,Under way using engine,14.023809523809524,1.6952380952380395,3.0190476190475692
2024-04-28 02:36:47,Under way using engine,14.033333333333331,1.8333333333333144,3.066666666666663
2024-04-28 02:36:57,Under way using engine,14.042857142857144,1.9714285714285325,3.1142857142856997
2024-04-28 02:37:07,Under way using engine,14.052380952380952,2.1095238095237505,3.1619047619047933
2024-04-28 02:37:17,Under way using engine,14.061904761904762,2.2476190476190254,3.2095238095237733
2024-04-28 02:37:27,Under way using engine,14.071428571428571,2.3857142857142435,3.25714285714281
2024-04-28 02:37:37,Under way using engine,14.08095238095238,2.5238095238094616,3.3047619047619037
2024-04-28 02:37:47,Under way using engine,14.09047619047619,2.6619047619047933,3.3523809523809405
2024-04-28 02:37:57,Under way using engine,14.1,2.7999999999999545,3.3999999999999773
2024-04-28 02:38:07,Under way using engine,14.1,2.75,3.3999999999999773
