Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:36:43,Under way using engine,11.3,0.0,0.10000000000002274
2024-04-19 10:37:43,Under way using engine,11.3,359.9,0.10000000000002274
2024-04-19 10:38:43,Under way using engine,11.3,359.5,0.10000000000002274
2024-04-19 10:39:43,Under way using engine,11.3,0.0,0.10000000000002274
2024-04-19 10:40:43,Under way using engine,11.3,358.8,5.100000000000023
2024-04-19 10:41:43,Under way using engine,11.1,9.0,11.100000000000023
2024-04-19 10:42:43,Under way using engine,11.2,9.0,10.100000000000023
2024-04-19 10:43:43,Under way using engine,11.2,8.800000000000011,10.100000000000023
2024-04-19 10:44:43,Under way using engine,11.1,9.199999999999989,21.100000000000023
2024-04-19 10:45:43,Under way using engine,10.6,27.30000000000001,34.10000000000002
2024-04-19 10:46:43,Under way using engine,10.3,39.299999999999955,47.10000000000002
2024-04-19 10:47:43,Under way using engine,10.214285714285715,44.69999999999999,51.24285714285713
2024-04-19 10:48:43,Under way using engine,10.128571428571428,50.10000000000002,55.38571428571424
2024-04-19 10:49:43,Under way using engine,10.042857142857144,55.5,59.52857142857147
2024-04-19 10:50:43,Under way using engine,9.957142857142856,60.89999999999998,63.67142857142858
2024-04-19 10:51:43,Under way using engine,9.871428571428572,66.29999999999995,67.81428571428569
2024-04-19 10:52:43,Under way using engine,9.785714285714285,71.69999999999999,71.95714285714286
2024-04-19 10:53:43,Under way using engine,9.7,77.10000000000002,76.10000000000002
2024-04-19 10:54:43,Under way using engine,9.8,77.39999999999998,75.10000000000002
2024-04-19 10:55:43,Under way using engine,9.8,76.60000000000002,76.10000000000002
2024-04-19 10:56:43,Under way using engine,9.8,77.39999999999998,76.10000000000002
2024-04-19 10:57:43,Under way using engine,9.8,76.89999999999998,76.10000000000002
2024-04-19 10:58:43,Under way using engine,9.6,76.19999999999999,76.10000000000002
2024-04-19 10:59:43,Under way using engine,9.4,77.19999999999999,75.10000000000002
2024-04-19 11:00:43,Under way using engine,9.2,76.79999999999995,76.10000000000002
2024-04-19 11:01:43,Under way using engine,8.875,76.76249999999999,76.10000000000002
2024-04-19 11:02:43,Under way using engine,8.549999999999999,76.72500000000002,76.10000000000002
2024-04-19 11:03:43,Under way using engine,8.225,76.6875,76.10000000000002
2024-04-19 11:04:43,Under way using engine,7.899999999999999,76.64999999999998,76.10000000000002
2024-04-19 11:05:43,Under way using engine,7.574999999999999,76.61249999999995,76.10000000000002
2024-04-19 11:06:43,Under way using engine,7.25,76.57499999999999,76.10000000000002
2024-04-19 11:07:43,Under way using engine,6.925,76.53750000000002,76.10000000000002
2024-04-19 11:08:43,Under way using engine,6.6,76.5,76.10000000000002
2024-04-19 11:09:43,Under way using engine,6.5,76.60000000000002,75.10000000000002
2024-04-19 11:10:43,Under way using engine,6.3,76.69999999999999,76.10000000000002
2024-04-19 11:11:43,Under way using engine,6.2,76.29999999999995,75.10000000000002
2024-04-19 11:12:43,Under way using engine,6.438095238095238,74.10000000000002,72.95714285714286
2024-04-19 11:13:43,Under way using engine,6.6761904761904765,71.89999999999998,70.81428571428569
2024-04-19 11:14:43,Under way using engine,6.914285714285715,69.69999999999999,68.67142857142858
2024-04-19 11:15:43,Under way using engine,7.152380952380953,67.5,66.52857142857141
2024-04-19 11:16:43,Under way using engine,7.390476190476191,65.29999999999995,64.38571428571424
2024-04-19 11:17:43,Under way using engine,7.628571428571428,63.10000000000002,62.24285714285713
2024-04-19 11:18:43,Under way using engine,7.866666666666666,60.89999999999998,60.10000000000002
2024-04-19 11:19:43,Under way using engine,8.104761904761904,58.69999999999999,57.957142857142856
2024-04-19 11:20:43,Under way using engine,8.342857142857142,56.5,55.81428571428569
2024-04-19 11:21:43,Under way using engine,8.58095238095238,54.299999999999955,53.67142857142858
2024-04-19 11:22:43,Under way using engine,8.81904761904762,52.10000000000002,51.52857142857147
2024-04-19 11:23:43,Under way using engine,9.057142857142855,49.89999999999998,49.38571428571424
2024-04-19 11:24:43,Under way using engine,9.295238095238094,47.69999999999999,47.24285714285713
2024-04-19 11:25:43,Under way using engine,9.533333333333331,45.5,45.10000000000002
2024-04-19 11:26:43,Under way using engine,9.77142857142857,43.299999999999955,42.957142857142856
2024-04-19 11:27:43,Under way using engine,10.00952380952381,41.10000000000002,40.81428571428569
2024-04-19 11:28:43,Under way using engine,10.247619047619049,38.89999999999998,38.67142857142858
2024-04-19 11:29:43,Under way using engine,10.485714285714284,36.69999999999999,36.52857142857147
2024-04-19 11:30:43,Under way using engine,10.723809523809525,34.5,34.38571428571424
