Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:56:01,Under way using engine,8.4,0.0,354.0
2024-11-26 23:56:11,Under way using engine,8.3,0.0,354.0
2024-11-26 23:56:21,Under way using engine,8.25,359.75,354.0
2024-11-26 23:56:31,Under way using engine,8.2,359.5,354.0
2024-11-26 23:56:41,Under way using engine,8.233333333333333,359.76666666666665,354.0
2024-11-26 23:56:51,Under way using engine,8.266666666666667,0.03333333333335986,354.0
2024-11-26 23:57:01,Under way using engine,8.3,0.30000000000001137,354.0
2024-11-26 23:57:11,Under way using engine,8.3,359.93333333333334,354.0
2024-11-26 23:57:21,Under way using engine,8.3,359.56666666666666,354.0
2024-11-26 23:57:31,Under way using engine,8.3,359.2,354.0
2024-11-26 23:57:41,Under way using engine,8.3,359.3333333333333,354.0
2024-11-26 23:57:51,Under way using engine,8.3,359.4666666666667,354.0
2024-11-26 23:58:01,Under way using engine,8.3,359.6,354.0
2024-11-26 23:58:11,Under way using engine,8.3,359.7333333333333,354.0
2024-11-26 23:58:21,Under way using engine,8.3,359.8666666666667,354.0
2024-11-26 23:58:31,Under way using engine,8.3,0.0,354.0
2024-11-26 23:58:41,Under way using engine,8.3,0.4333333333333371,354.0
2024-11-26 23:58:51,Under way using engine,8.3,0.8666666666666742,354.0
2024-11-26 23:59:01,Under way using engine,8.3,1.3000000000000114,354.0
2024-11-26 23:59:11,Under way using engine,8.275,0.30000000000001137,354.0
2024-11-26 23:59:21,Under way using engine,8.25,359.3,354.0
2024-11-26 23:59:31,Under way using engine,8.225,358.3,354.0
2024-11-26 23:59:41,Under way using engine,8.2,357.3,354.0
2024-11-26 23:59:51,Under way using engine,8.216666666666667,357.75,354.0
2024-11-27 00:00:01,Under way using engine,8.233333333333333,358.2,354.0
2024-11-27 00:00:11,Under way using engine,8.25,358.65,354.0
2024-11-27 00:00:21,Under way using engine,8.266666666666667,359.1,354.0
2024-11-27 00:00:31,Under way using engine,8.283333333333333,359.55,354.0
2024-11-27 00:00:41,Under way using engine,8.3,0.0,354.0
2024-11-27 00:00:51,Under way using engine,8.3,0.21666666666669698,354.0
