Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:35:41,Under way using engine,9.2,0.0,357.9
2024-06-03 02:35:51,Under way using engine,9.3,359.8,357.9
2024-06-03 02:36:01,Under way using engine,9.175,359.925,357.9
2024-06-03 02:36:11,Under way using engine,9.05,0.05000000000001137,357.9
2024-06-03 02:36:21,Under way using engine,8.925,0.17500000000001137,357.9
2024-06-03 02:36:31,Under way using engine,8.8,0.30000000000001137,357.9
2024-06-03 02:36:41,Under way using engine,8.783333333333333,0.19999999999998863,357.9
2024-06-03 02:36:51,Under way using engine,8.766666666666667,0.10000000000002274,357.9
2024-06-03 02:37:01,Under way using engine,8.75,0.0,357.9
2024-06-03 02:37:11,Under way using engine,8.733333333333333,359.9,357.9
2024-06-03 02:37:21,Under way using engine,8.716666666666667,359.8,357.9
2024-06-03 02:37:31,Under way using engine,8.7,359.7,357.9
2024-06-03 02:37:41,Under way using engine,8.7,0.10000000000002274,356.9
2024-06-03 02:37:51,Under way using engine,8.7,359.6,356.9
2024-06-03 02:38:01,Under way using engine,8.799999999999999,89.19999999999999,356.65
2024-06-03 02:38:11,Under way using engine,8.899999999999999,178.79999999999995,356.4
2024-06-03 02:38:21,Under way using engine,9.0,268.4,356.15
2024-06-03 02:38:31,Under way using engine,9.1,358.0,355.9
2024-06-03 02:38:41,Under way using engine,9.2,357.5999999999999,354.9
2024-06-03 02:38:51,Under way using engine,9.0,356.70000000000005,354.9
2024-06-03 02:39:01,Under way using engine,9.025,356.29999999999995,354.65
2024-06-03 02:39:11,Under way using engine,9.05,355.9,354.4
2024-06-03 02:39:21,Under way using engine,9.075,355.5,354.15
2024-06-03 02:39:31,Under way using engine,9.1,355.0999999999999,353.9
2024-06-03 02:39:41,Under way using engine,9.2,356.4,354.9
2024-06-03 02:39:51,Under way using engine,9.1,356.0,353.9
2024-06-03 02:40:01,Under way using engine,9.2,355.9,354.9
2024-06-03 02:40:11,Under way using engine,8.9,356.5333333333333,354.9
2024-06-03 02:40:21,Under way using engine,8.6,357.16666666666663,354.9
2024-06-03 02:40:31,Under way using engine,8.3,357.79999999999995,354.9
2024-06-03 02:40:41,Under way using engine,8.5,357.0,353.9
2024-06-03 02:40:51,Under way using engine,8.7,356.4,352.9
2024-06-03 02:41:01,Under way using engine,8.733333333333333,355.79999999999995,352.5666666666666
2024-06-03 02:41:11,Under way using engine,8.766666666666667,355.20000000000005,352.23333333333335
2024-06-03 02:41:21,Under way using engine,8.8,354.5999999999999,351.9
2024-06-03 02:41:31,Under way using engine,8.9,354.29999999999995,352.9
2024-06-03 02:41:41,Under way using engine,9.0,354.4,352.9
2024-06-03 02:41:51,Under way using engine,9.025,354.375,352.9
2024-06-03 02:42:01,Under way using engine,9.05,354.3499999999999,352.9
2024-06-03 02:42:11,Under way using engine,9.075,354.32499999999993,352.9
2024-06-03 02:42:21,Under way using engine,9.1,354.29999999999995,352.9
2024-06-03 02:42:31,Under way using engine,9.15,354.25,352.4
2024-06-03 02:42:41,Under way using engine,9.2,354.20000000000005,351.9
2024-06-03 02:42:51,Under way using engine,9.175,354.45000000000005,352.15
2024-06-03 02:43:01,Under way using engine,9.15,354.70000000000005,352.4
2024-06-03 02:43:11,Under way using engine,9.125,354.95000000000005,352.65
2024-06-03 02:43:21,Under way using engine,9.1,355.20000000000005,352.9
2024-06-03 02:43:31,Under way using engine,9.1,354.79999999999995,352.4
2024-06-03 02:43:41,Under way using engine,9.1,354.4,351.9
2024-06-03 02:43:51,Under way using engine,9.025,354.275,351.9
2024-06-03 02:44:01,Under way using engine,8.95,354.15,351.9
2024-06-03 02:44:11,Under way using engine,8.875,354.025,351.9
2024-06-03 02:44:21,Under way using engine,8.8,353.9,351.9
2024-06-03 02:44:31,Under way using engine,8.833333333333334,353.8666666666667,351.9
2024-06-03 02:44:41,Under way using engine,8.866666666666667,353.83333333333326,351.9
2024-06-03 02:44:51,Under way using engine,8.9,353.79999999999995,351.9
2024-06-03 02:45:01,Under way using engine,8.933333333333334,353.76666666666665,351.9
2024-06-03 02:45:11,Under way using engine,8.966666666666667,353.73333333333335,351.9
2024-06-03 02:45:21,Under way using engine,9.0,353.70000000000005,351.9
2024-06-03 02:45:31,Under way using engine,9.133333333333333,353.73333333333335,352.23333333333335
2024-06-03 02:45:41,Under way using engine,9.266666666666667,353.76666666666665,352.5666666666666
2024-06-03 02:45:51,Under way using engine,9.4,353.79999999999995,352.9
2024-06-03 02:46:01,Under way using engine,9.4,353.9666666666667,352.9
2024-06-03 02:46:11,Under way using engine,9.4,354.1333333333332,352.9
2024-06-03 02:46:21,Under way using engine,9.4,354.29999999999995,352.9
2024-06-03 02:46:31,Under way using engine,9.35,354.3166666666666,352.9
2024-06-03 02:46:41,Under way using engine,9.3,354.33333333333326,352.9
2024-06-03 02:46:51,Under way using engine,9.25,354.3499999999999,352.9
2024-06-03 02:47:01,Under way using engine,9.2,354.36666666666656,352.9
2024-06-03 02:47:11,Under way using engine,9.15,354.3833333333332,352.9
2024-06-03 02:47:21,Under way using engine,9.1,354.4,352.9
2024-06-03 02:47:31,Under way using engine,9.025,354.57500000000005,352.65
2024-06-03 02:47:41,Under way using engine,8.95,354.75,352.4
2024-06-03 02:47:51,Under way using engine,8.875,354.92499999999995,352.15
2024-06-03 02:48:01,Under way using engine,8.8,355.0999999999999,351.9
2024-06-03 02:48:11,Under way using engine,8.850000000000001,354.75,351.9
2024-06-03 02:48:21,Under way using engine,8.9,354.4,351.9
2024-06-03 02:48:31,Under way using engine,8.95,354.3499999999999,352.15
2024-06-03 02:48:41,Under way using engine,9.0,354.29999999999995,352.4
2024-06-03 02:48:51,Under way using engine,9.05,354.25,352.65
2024-06-03 02:49:01,Under way using engine,9.1,354.20000000000005,352.9
2024-06-03 02:49:11,Under way using engine,9.066666666666666,354.26666666666665,352.5666666666666
2024-06-03 02:49:21,Under way using engine,9.033333333333331,354.33333333333326,352.23333333333335
2024-06-03 02:49:31,Under way using engine,9.0,354.4,351.9
2024-06-03 02:49:41,Under way using engine,8.9,354.5,352.23333333333335
2024-06-03 02:49:51,Under way using engine,8.799999999999999,354.5999999999999,352.5666666666666
2024-06-03 02:50:01,Under way using engine,8.7,354.70000000000005,352.9
2024-06-03 02:50:11,Under way using engine,8.733333333333333,354.5,352.9
2024-06-03 02:50:21,Under way using engine,8.766666666666667,354.29999999999995,352.9
2024-06-03 02:50:31,Under way using engine,8.8,354.0999999999999,352.9
