Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:45:36,Under way using engine,11.0,0.0,2.8999999999999773
2024-04-17 20:45:46,Under way using engine,11.0,0.6999999999999886,2.8999999999999773
2024-04-17 20:45:56,Under way using engine,11.0,0.533333333333303,2.2333333333332916
2024-04-17 20:46:06,Under way using engine,11.0,0.36666666666667425,1.5666666666666629
2024-04-17 20:46:16,Under way using engine,11.0,0.19999999999998863,0.8999999999999773
2024-04-17 20:46:26,Under way using engine,11.0,359.29999999999995,359.9
2024-04-17 20:46:36,Under way using engine,11.0,358.7,359.9
2024-04-17 20:46:46,Under way using engine,11.0,358.2,359.9
2024-04-17 20:46:56,Under way using engine,11.0,358.0,359.56666666666666
2024-04-17 20:47:06,Under way using engine,11.0,357.79999999999995,359.2333333333333
2024-04-17 20:47:16,Under way using engine,11.0,357.59999999999997,358.9
2024-04-17 20:47:26,Under way using engine,11.0,356.79999999999995,357.9
2024-04-17 20:47:36,Under way using engine,11.0,355.9,357.9
2024-04-17 20:47:46,Under way using engine,11.0,355.4,357.9
2024-04-17 20:47:56,Under way using engine,11.0,355.16666666666663,357.9
2024-04-17 20:48:06,Under way using engine,11.0,354.93333333333334,357.9
2024-04-17 20:48:16,Under way using engine,11.0,354.7,357.9
2024-04-17 20:48:26,Under way using engine,11.0,355.0,357.9
2024-04-17 20:48:36,Under way using engine,11.1,355.0,357.9
2024-04-17 20:48:46,Under way using engine,11.1,355.09999999999997,357.9
2024-04-17 20:48:56,Under way using engine,11.1,354.8333333333333,357.56666666666666
2024-04-17 20:49:06,Under way using engine,11.1,354.5666666666666,357.2333333333333
2024-04-17 20:49:16,Under way using engine,11.1,354.29999999999995,356.9
2024-04-17 20:49:26,Under way using engine,11.1,354.29999999999995,357.9
2024-04-17 20:49:36,Under way using engine,11.1,354.75,357.9
2024-04-17 20:49:46,Under way using engine,11.1,355.2,357.9
2024-04-17 20:49:56,Under way using engine,11.1,355.09999999999997,357.9
2024-04-17 20:50:06,Under way using engine,11.1,354.94999999999993,357.9
2024-04-17 20:50:16,Under way using engine,11.1,354.79999999999995,357.9
