Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:22:11,Under way using engine,16.3,0.0,359.5
2024-11-27 14:22:21,Under way using engine,16.3,0.0,359.5
2024-11-27 14:22:31,Under way using engine,16.3,0.0,359.5
2024-11-27 14:22:41,Under way using engine,16.3,0.0,359.5
2024-11-27 14:22:51,Under way using engine,16.3,0.0,359.5
2024-11-27 14:23:01,Under way using engine,16.3,0.0,359.5
2024-11-27 14:23:11,Under way using engine,16.3,0.0,359.5
2024-11-27 14:23:21,Under way using engine,16.275,359.975,359.5
2024-11-27 14:23:31,Under way using engine,16.25,359.95,359.5
2024-11-27 14:23:41,Under way using engine,16.225,359.925,359.5
2024-11-27 14:23:51,Under way using engine,16.2,359.9,359.5
2024-11-27 14:24:01,Under way using engine,16.2,359.8,359.5
2024-11-27 14:24:11,Under way using engine,16.2,359.7,359.5
2024-11-27 14:24:21,Under way using engine,16.2,359.73333333333335,359.5
2024-11-27 14:24:31,Under way using engine,16.2,359.76666666666665,359.5
2024-11-27 14:24:41,Under way using engine,16.2,359.8,359.5
2024-11-27 14:24:51,Under way using engine,16.2,359.83333333333337,359.5
2024-11-27 14:25:01,Under way using engine,16.2,359.8666666666667,359.5
2024-11-27 14:25:11,Under way using engine,16.2,359.9,359.5
2024-11-27 14:25:21,Under way using engine,16.2,359.8666666666667,359.5
2024-11-27 14:25:31,Under way using engine,16.2,359.83333333333337,359.5
2024-11-27 14:25:41,Under way using engine,16.2,359.8,359.5
2024-11-27 14:25:51,Under way using engine,16.2,359.76666666666665,359.5
2024-11-27 14:26:01,Under way using engine,16.2,359.73333333333335,359.5
2024-11-27 14:26:11,Under way using engine,16.2,359.7,359.5
2024-11-27 14:26:21,Under way using engine,16.233333333333334,359.7,359.5
2024-11-27 14:26:31,Under way using engine,16.266666666666666,359.7,359.5
2024-11-27 14:26:41,Under way using engine,16.3,359.7,359.5
2024-11-27 14:26:51,Under way using engine,16.3,359.7,359.5
2024-11-27 14:27:01,Under way using engine,16.3,359.7,359.5
2024-11-27 14:27:11,Under way using engine,16.3,359.7,359.5
2024-11-27 14:27:21,Under way using engine,16.3,359.6333333333333,359.5
2024-11-27 14:27:31,Under way using engine,16.3,359.56666666666666,359.5
2024-11-27 14:27:41,Under way using engine,16.3,359.5,359.5
2024-11-27 14:27:51,Under way using engine,16.3,358.45,358.0
2024-11-27 14:28:01,Under way using engine,16.3,357.4,356.5
2024-11-27 14:28:11,Under way using engine,16.3,356.6,355.5
2024-11-27 14:28:21,Under way using engine,16.333333333333332,356.4666666666667,355.8333333333333
2024-11-27 14:28:31,Under way using engine,16.366666666666667,356.3333333333333,356.1666666666667
2024-11-27 14:28:41,Under way using engine,16.4,356.2,356.5
2024-11-27 14:28:51,Under way using engine,16.4,356.3333333333333,356.5
2024-11-27 14:29:01,Under way using engine,16.4,356.4666666666667,356.5
2024-11-27 14:29:11,Under way using engine,16.4,356.6,356.5
2024-11-27 14:29:21,Under way using engine,16.4,356.56666666666666,356.5
2024-11-27 14:29:31,Under way using engine,16.4,356.5333333333333,356.5
2024-11-27 14:29:41,Under way using engine,16.4,356.5,356.5
2024-11-27 14:29:51,Under way using engine,16.4,355.73333333333335,355.5
2024-11-27 14:30:01,Under way using engine,16.4,354.9666666666667,354.5
2024-11-27 14:30:11,Under way using engine,16.4,354.2,353.5
2024-11-27 14:30:21,Under way using engine,16.4,353.76666666666665,353.1666666666667
2024-11-27 14:30:31,Under way using engine,16.4,353.33333333333337,352.8333333333333
2024-11-27 14:30:41,Under way using engine,16.4,352.9,352.5
2024-11-27 14:30:51,Under way using engine,16.433333333333334,352.9666666666667,352.8333333333333
2024-11-27 14:31:01,Under way using engine,16.466666666666665,353.0333333333333,353.1666666666667
2024-11-27 14:31:11,Under way using engine,16.5,353.1,353.5
2024-11-27 14:31:21,Under way using engine,16.5,353.26666666666665,353.8333333333333
2024-11-27 14:31:31,Under way using engine,16.5,353.43333333333334,354.1666666666667
2024-11-27 14:31:41,Under way using engine,16.5,353.6,354.5
2024-11-27 14:31:51,Under way using engine,16.5,353.66666666666663,354.1666666666667
2024-11-27 14:32:01,Under way using engine,16.5,353.73333333333335,353.8333333333333
2024-11-27 14:32:11,Under way using engine,16.5,353.8,353.5
2024-11-27 14:32:21,Under way using engine,16.5,353.7,353.5
2024-11-27 14:32:31,Under way using engine,16.5,353.6,353.5
2024-11-27 14:32:41,Under way using engine,16.5,353.5,353.5
2024-11-27 14:32:51,Under way using engine,16.5,353.5,353.5
2024-11-27 14:33:01,Under way using engine,16.5,353.5,353.5
2024-11-27 14:33:11,Under way using engine,16.5,353.5,353.5
2024-11-27 14:33:21,Under way using engine,16.5,353.3,353.5
2024-11-27 14:33:31,Under way using engine,16.5,353.1,353.5
2024-11-27 14:33:41,Under way using engine,16.5,352.9,353.5
2024-11-27 14:33:51,Under way using engine,16.5,352.93333333333334,353.5
2024-11-27 14:34:01,Under way using engine,16.5,352.9666666666667,353.5
2024-11-27 14:34:11,Under way using engine,16.5,353.0,353.5
2024-11-27 14:34:21,Under way using engine,16.533333333333335,353.1666666666667,353.5
2024-11-27 14:34:31,Under way using engine,16.566666666666666,353.3333333333333,353.5
2024-11-27 14:34:41,Under way using engine,16.6,353.5,353.5
2024-11-27 14:34:51,Under way using engine,16.6,353.4,353.5
2024-11-27 14:35:01,Under way using engine,16.6,353.3,353.5
2024-11-27 14:35:11,Under way using engine,16.6,353.2,353.5
2024-11-27 14:35:21,Under way using engine,16.6,353.23333333333335,353.5
2024-11-27 14:35:31,Under way using engine,16.6,353.26666666666665,353.5
2024-11-27 14:35:41,Under way using engine,16.6,353.3,353.5
2024-11-27 14:35:51,Under way using engine,16.6,353.31666666666666,353.5
2024-11-27 14:36:01,Under way using engine,16.6,353.3333333333333,353.5
2024-11-27 14:36:11,Under way using engine,16.6,353.35,353.5
2024-11-27 14:36:21,Under way using engine,16.6,353.3666666666667,353.5
2024-11-27 14:36:31,Under way using engine,16.6,353.3833333333333,353.5
2024-11-27 14:36:41,Under way using engine,16.6,353.4,353.5
2024-11-27 14:36:51,Under way using engine,16.6,353.4,353.5
2024-11-27 14:37:01,Under way using engine,16.6,353.4,353.5
