Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:39:04,Under way using engine,13.8,0.0,2.6999999999999886
2024-03-27 00:39:14,Under way using engine,13.8,0.01999999999998181,2.6999999999999886
2024-03-27 00:39:24,Under way using engine,13.8,0.03999999999996362,2.6999999999999886
2024-03-27 00:39:34,Under way using engine,13.8,0.060000000000002274,2.6999999999999886
2024-03-27 00:39:44,Under way using engine,13.8,0.07999999999998408,2.6999999999999886
2024-03-27 00:39:54,Under way using engine,13.8,0.10000000000002274,2.6999999999999886
2024-03-27 00:40:04,Under way using engine,13.8,0.10000000000002274,2.6999999999999886
2024-03-27 00:40:14,Under way using engine,13.82,0.10000000000002274,2.6999999999999886
2024-03-27 00:40:24,Under way using engine,13.84,0.10000000000002274,2.6999999999999886
2024-03-27 00:40:34,Under way using engine,13.86,0.10000000000002274,2.6999999999999886
2024-03-27 00:40:44,Under way using engine,13.88,0.10000000000002274,2.6999999999999886
2024-03-27 00:40:54,Under way using engine,13.9,0.10000000000002274,2.6999999999999886
2024-03-27 00:41:04,Under way using engine,13.9,0.06666666666666288,2.6999999999999886
2024-03-27 00:41:14,Under way using engine,13.9,0.03333333333330302,2.6999999999999886
2024-03-27 00:41:24,Under way using engine,13.9,0.0,2.6999999999999886
2024-03-27 00:41:34,Under way using engine,13.9,359.96666666666664,2.6999999999999886
2024-03-27 00:41:44,Under way using engine,13.9,359.9333333333333,2.6999999999999886
2024-03-27 00:41:54,Under way using engine,13.9,359.9,2.6999999999999886
2024-03-27 00:42:04,Under way using engine,13.916666666666668,359.9333333333333,2.6999999999999886
2024-03-27 00:42:14,Under way using engine,13.933333333333334,359.96666666666664,2.6999999999999886
2024-03-27 00:42:24,Under way using engine,13.95,0.0,2.6999999999999886
2024-03-27 00:42:34,Under way using engine,13.966666666666669,0.03333333333330302,2.6999999999999886
2024-03-27 00:42:44,Under way using engine,13.983333333333334,0.06666666666666288,2.6999999999999886
2024-03-27 00:42:54,Under way using engine,14.0,0.10000000000002274,2.6999999999999886
2024-03-27 00:43:04,Under way using engine,14.0,0.125,2.6999999999999886
2024-03-27 00:43:14,Under way using engine,14.0,0.14999999999997726,2.6999999999999886
2024-03-27 00:43:24,Under way using engine,14.0,0.17499999999995453,2.6999999999999886
2024-03-27 00:43:34,Under way using engine,14.0,0.19999999999998863,2.6999999999999886
2024-03-27 00:43:44,Under way using engine,14.0,0.19999999999998863,2.6999999999999886
2024-03-27 00:43:54,Under way using engine,14.0,0.19999999999998863,2.6999999999999886
2024-03-27 00:44:04,Under way using engine,14.0,0.21666666666664014,2.6999999999999886
2024-03-27 00:44:14,Under way using engine,14.0,0.2333333333333485,2.6999999999999886
2024-03-27 00:44:24,Under way using engine,14.0,0.25,2.6999999999999886
2024-03-27 00:44:34,Under way using engine,14.0,0.2666666666666515,2.6999999999999886
2024-03-27 00:44:44,Under way using engine,14.0,0.283333333333303,2.6999999999999886
2024-03-27 00:44:54,Under way using engine,14.0,0.2999999999999545,2.6999999999999886
2024-03-27 00:45:04,Under way using engine,14.0,0.3166666666666629,2.8666666666666742
2024-03-27 00:45:14,Under way using engine,14.0,0.3333333333333144,3.033333333333303
2024-03-27 00:45:24,Under way using engine,14.0,0.3499999999999659,3.1999999999999886
2024-03-27 00:45:34,Under way using engine,14.0,0.36666666666667425,3.3666666666666742
2024-03-27 00:45:44,Under way using engine,14.0,0.38333333333332575,3.533333333333303
2024-03-27 00:45:54,Under way using engine,14.0,0.39999999999997726,3.6999999999999886
2024-03-27 00:46:04,Under way using engine,14.0,0.39999999999997726,3.6999999999999886
2024-03-27 00:46:14,Under way using engine,14.0,0.39999999999997726,3.6999999999999886
2024-03-27 00:46:24,Under way using engine,14.0,0.39999999999997726,3.6999999999999886
2024-03-27 00:46:34,Under way using engine,14.0,0.39999999999997726,3.6999999999999886
2024-03-27 00:46:44,Under way using engine,14.0,0.39999999999997726,3.6999999999999886
2024-03-27 00:46:54,Under way using engine,14.0,0.39999999999997726,3.6999999999999886
2024-03-27 00:47:04,Under way using engine,14.0,0.38333333333332575,3.6999999999999886
2024-03-27 00:47:14,Under way using engine,14.0,0.36666666666667425,3.6999999999999886
2024-03-27 00:47:24,Under way using engine,14.0,0.3499999999999659,3.6999999999999886
2024-03-27 00:47:34,Under way using engine,14.0,0.3333333333333144,3.6999999999999886
2024-03-27 00:47:44,Under way using engine,14.0,0.3166666666666629,3.6999999999999886
2024-03-27 00:47:54,Under way using engine,14.0,0.2999999999999545,3.6999999999999886
2024-03-27 00:48:04,Under way using engine,14.0,0.283333333333303,3.6999999999999886
2024-03-27 00:48:14,Under way using engine,14.0,0.2666666666666515,3.6999999999999886
2024-03-27 00:48:24,Under way using engine,14.0,0.25,3.6999999999999886
2024-03-27 00:48:34,Under way using engine,14.0,0.2333333333333485,3.6999999999999886
2024-03-27 00:48:44,Under way using engine,14.0,0.21666666666664014,3.6999999999999886
2024-03-27 00:48:54,Under way using engine,14.0,0.19999999999998863,3.6999999999999886
2024-03-27 00:49:04,Under way using engine,14.0,0.2999999999999545,3.6999999999999886
2024-03-27 00:49:14,Under way using engine,14.0,0.3199999999999932,3.6999999999999886
2024-03-27 00:49:24,Under way using engine,14.0,0.339999999999975,3.6999999999999886
2024-03-27 00:49:34,Under way using engine,14.0,0.36000000000001364,3.6999999999999886
2024-03-27 00:49:44,Under way using engine,14.0,0.37999999999999545,3.6999999999999886
2024-03-27 00:49:54,Under way using engine,14.0,0.39999999999997726,3.6999999999999886
2024-03-27 00:50:04,Under way using engine,14.0,0.42222222222221717,3.6999999999999886
2024-03-27 00:50:14,Under way using engine,14.0,0.4444444444444571,3.6999999999999886
2024-03-27 00:50:24,Under way using engine,14.0,0.46666666666664014,3.6999999999999886
2024-03-27 00:50:34,Under way using engine,14.0,0.48888888888888005,3.6999999999999886
2024-03-27 00:50:44,Under way using engine,14.0,0.5111111111110631,3.6999999999999886
2024-03-27 00:50:54,Under way using engine,14.0,0.533333333333303,3.6999999999999886
2024-03-27 00:51:04,Under way using engine,14.0,0.5555555555555429,3.6999999999999886
2024-03-27 00:51:14,Under way using engine,14.0,0.5777777777777828,3.6999999999999886
2024-03-27 00:51:24,Under way using engine,14.0,0.6000000000000227,3.6999999999999886
2024-03-27 00:51:34,Under way using engine,14.0,0.6333333333333258,3.6999999999999886
2024-03-27 00:51:44,Under way using engine,14.0,0.6666666666666288,3.6999999999999886
2024-03-27 00:51:54,Under way using engine,14.0,0.6999999999999886,3.6999999999999886
2024-03-27 00:52:04,Under way using engine,14.0,0.7333333333333485,3.6999999999999886
2024-03-27 00:52:14,Under way using engine,14.0,0.7666666666666515,3.6999999999999886
2024-03-27 00:52:24,Under way using engine,14.0,0.7999999999999545,3.6999999999999886
2024-03-27 00:52:34,Under way using engine,14.0,0.7999999999999545,3.6999999999999886
2024-03-27 00:52:44,Under way using engine,14.0,0.7999999999999545,3.6999999999999886
2024-03-27 00:52:54,Under way using engine,14.0,0.7999999999999545,3.6999999999999886
2024-03-27 00:53:04,Under way using engine,14.0,0.7999999999999545,3.6999999999999886
2024-03-27 00:53:14,Under way using engine,14.0,0.7999999999999545,3.6999999999999886
2024-03-27 00:53:24,Under way using engine,14.0,0.7999999999999545,3.6999999999999886
2024-03-27 00:53:34,Under way using engine,14.0,0.7999999999999545,3.6999999999999886
2024-03-27 00:53:44,Under way using engine,14.0,0.7999999999999545,3.6999999999999886
2024-03-27 00:53:54,Under way using engine,14.0,0.7999999999999545,3.6999999999999886
