Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:32:40,Under way using engine,11.7,0.0,1.6000000000000227
2024-04-15 23:32:50,Under way using engine,11.6,0.30000000000001137,0.6000000000000227
2024-04-15 23:33:00,Under way using engine,11.6,0.5,0.6000000000000227
2024-04-15 23:33:10,Under way using engine,11.6,0.14999999999997726,359.35
2024-04-15 23:33:20,Under way using engine,11.6,359.8,358.1
2024-04-15 23:33:30,Under way using engine,11.6,359.45000000000005,356.85
2024-04-15 23:33:40,Under way using engine,11.6,359.1,355.6
2024-04-15 23:33:50,Under way using engine,11.5,357.8,354.6
2024-04-15 23:34:00,Under way using engine,11.5,356.5,353.6
2024-04-15 23:34:10,Under way using engine,11.5,355.1,352.6
2024-04-15 23:34:20,Under way using engine,11.5,353.8333333333333,352.2666666666667
2024-04-15 23:34:30,Under way using engine,11.5,352.56666666666666,351.93333333333334
2024-04-15 23:34:40,Under way using engine,11.5,351.3,351.6
2024-04-15 23:34:50,Under way using engine,11.5,350.70000000000005,351.6
2024-04-15 23:35:00,Under way using engine,11.5,350.20000000000005,351.6
2024-04-15 23:35:10,Under way using engine,11.5,350.20000000000005,352.6
2024-04-15 23:35:20,Under way using engine,11.5,350.9333333333334,353.2666666666667
2024-04-15 23:35:30,Under way using engine,11.5,351.6666666666667,353.93333333333334
2024-04-15 23:35:40,Under way using engine,11.5,352.40000000000003,354.6
2024-04-15 23:35:50,Under way using engine,11.5,353.1,354.6
2024-04-15 23:36:00,Under way using engine,11.5,353.70000000000005,354.6
2024-04-15 23:36:10,Under way using engine,11.5,353.90000000000003,354.6
2024-04-15 23:36:20,Under way using engine,11.466666666666669,353.93333333333334,353.6
2024-04-15 23:36:30,Under way using engine,11.433333333333334,353.9666666666667,352.6
2024-04-15 23:36:40,Under way using engine,11.4,354.0,351.6
2024-04-15 23:36:50,Under way using engine,11.4,353.40000000000003,350.6
2024-04-15 23:37:00,Under way using engine,11.4,352.6,349.6
2024-04-15 23:37:10,Under way using engine,11.4,351.5,348.6
2024-04-15 23:37:20,Under way using engine,11.4,350.3,347.6
2024-04-15 23:37:30,Under way using engine,11.4,349.15,347.1
2024-04-15 23:37:40,Under way using engine,11.4,348.0,346.6
2024-04-15 23:37:50,Under way using engine,11.4,347.0,346.6
2024-04-15 23:38:00,Under way using engine,11.3,346.1,346.6
2024-04-15 23:38:10,Under way using engine,11.4,345.8,346.6
2024-04-15 23:38:20,Under way using engine,11.4,345.70000000000005,347.6
2024-04-15 23:38:30,Under way using engine,11.45,345.90000000000003,348.6
