Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:39:29,Under way using engine,16.5,0.0,4.899999999999977
2024-04-11 06:40:29,Under way using engine,16.5,359.5,3.8999999999999773
2024-04-11 06:41:29,Under way using engine,16.4,359.3,3.8999999999999773
2024-04-11 06:42:29,Under way using engine,16.4,359.3,6.899999999999977
2024-04-11 06:43:29,Under way using engine,16.3,1.5,10.899999999999977
2024-04-11 06:44:29,Under way using engine,16.0,5.300000000000011,15.899999999999977
2024-04-11 06:45:29,Under way using engine,15.8,8.800000000000011,19.899999999999977
2024-04-11 06:46:29,Under way using engine,15.5,12.800000000000011,21.899999999999977
2024-04-11 06:47:29,Under way using engine,15.4,13.199999999999989,24.899999999999977
2024-04-11 06:48:29,Under way using engine,15.2,16.30000000000001,28.899999999999977
2024-04-11 06:49:29,Under way using engine,14.9,20.600000000000023,31.899999999999977
2024-04-11 06:50:29,Under way using engine,14.7,23.399999999999977,33.89999999999998
2024-04-11 06:51:29,Under way using engine,14.5,26.100000000000023,34.89999999999998
2024-04-11 06:52:29,Under way using engine,14.3,26.899999999999977,35.89999999999998
2024-04-11 06:53:29,Under way using engine,14.1,28.19999999999999,38.89999999999998
2024-04-11 06:54:29,Under way using engine,13.8,33.39999999999998,43.89999999999998
2024-04-11 06:55:29,Under way using engine,13.7,35.10000000000002,42.89999999999998
2024-04-11 06:56:29,Under way using engine,13.6,35.80000000000001,42.89999999999998
2024-04-11 06:57:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 06:58:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 06:59:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:00:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:01:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:02:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:03:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:04:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:05:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:06:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:07:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:08:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:09:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:10:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:11:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:12:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:13:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:14:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:15:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:16:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:17:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:18:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:19:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:20:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:21:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:22:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:23:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:24:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:25:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:26:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:27:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:28:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:29:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:30:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:31:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:32:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:33:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:34:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:35:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
