Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:31:08,Under way using engine,12.4,0.0,358.6
2024-03-05 23:31:18,Under way using engine,12.4,0.5,358.6
2024-03-05 23:31:28,Under way using engine,12.4,0.6000000000000227,358.6
2024-03-05 23:31:38,Under way using engine,12.4,0.7000000000000455,358.6
2024-03-05 23:31:48,Under way using engine,12.4,0.8000000000000114,358.6
2024-03-05 23:31:58,Under way using engine,12.4,0.9000000000000341,358.6
2024-03-05 23:32:08,Under way using engine,12.4,0.5,358.6
2024-03-05 23:32:18,Under way using engine,12.4,0.8000000000000114,358.6
2024-03-05 23:32:28,Under way using engine,12.4,0.6200000000000045,358.40000000000003
2024-03-05 23:32:38,Under way using engine,12.4,0.4399999999999977,358.20000000000005
2024-03-05 23:32:48,Under way using engine,12.4,0.26000000000004775,358.0
2024-03-05 23:32:58,Under way using engine,12.4,0.08000000000004093,357.8
2024-03-05 23:33:08,Under way using engine,12.4,359.90000000000003,357.6
2024-03-05 23:33:18,Under way using engine,12.4,0.30000000000001137,358.6
2024-03-05 23:33:28,Under way using engine,12.4,0.08333333333331439,358.1
2024-03-05 23:33:38,Under way using engine,12.4,359.8666666666667,357.6
2024-03-05 23:33:48,Under way using engine,12.4,359.65,357.1
2024-03-05 23:33:58,Under way using engine,12.4,359.43333333333334,356.6
2024-03-05 23:34:08,Under way using engine,12.4,359.2166666666667,356.1
2024-03-05 23:34:18,Under way using engine,12.4,359.0,355.6
2024-03-05 23:34:28,Under way using engine,12.4,358.9166666666667,355.6
2024-03-05 23:34:38,Under way using engine,12.4,358.8333333333333,355.6
2024-03-05 23:34:48,Under way using engine,12.4,358.75,355.6
2024-03-05 23:34:58,Under way using engine,12.4,358.6666666666667,355.6
2024-03-05 23:35:08,Under way using engine,12.4,358.5833333333333,355.6
2024-03-05 23:35:18,Under way using engine,12.4,358.5,355.6
2024-03-05 23:35:28,Under way using engine,12.4,358.1333333333333,354.93333333333334
2024-03-05 23:35:38,Under way using engine,12.4,357.7666666666667,354.2666666666667
2024-03-05 23:35:48,Under way using engine,12.4,357.40000000000003,353.6
2024-03-05 23:35:58,Under way using engine,12.35,357.15000000000003,354.1
2024-03-05 23:36:08,Under way using engine,12.3,356.90000000000003,354.6
2024-03-05 23:36:18,Under way using engine,12.3,356.70000000000005,354.6
2024-03-05 23:36:28,Under way using engine,12.333333333333334,357.03333333333336,354.93333333333334
2024-03-05 23:36:38,Under way using engine,12.366666666666667,357.36666666666673,355.2666666666667
2024-03-05 23:36:48,Under way using engine,12.4,357.70000000000005,355.6
2024-03-05 23:36:58,Under way using engine,12.4,357.6,354.6
2024-03-05 23:37:08,Under way using engine,12.4,357.20000000000005,355.6
2024-03-05 23:37:18,Under way using engine,12.4,357.70000000000005,355.6
2024-03-05 23:37:28,Under way using engine,12.4,357.6,355.2666666666667
2024-03-05 23:37:38,Under way using engine,12.4,357.50000000000006,354.93333333333334
2024-03-05 23:37:48,Under way using engine,12.4,357.40000000000003,354.6
