Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:03:32,Under way using engine,13.5,0.0,359.0
2024-06-26 02:03:42,Under way using engine,13.5,359.95,359.25
2024-06-26 02:03:52,Under way using engine,13.5,359.9,359.5
2024-06-26 02:04:02,Under way using engine,13.5,359.85,359.75
2024-06-26 02:04:12,Under way using engine,13.5,359.8,0.0
2024-06-26 02:04:22,Under way using engine,13.5,0.10000000000002274,0.0
2024-06-26 02:04:32,Under way using engine,13.5,0.30000000000001137,0.0
2024-06-26 02:04:42,Under way using engine,13.475,0.27499999999997726,359.75
2024-06-26 02:04:52,Under way using engine,13.45,0.25,359.5
2024-06-26 02:05:02,Under way using engine,13.425,0.22500000000002274,359.25
2024-06-26 02:05:12,Under way using engine,13.4,0.19999999999998863,359.0
2024-06-26 02:05:22,Under way using engine,13.4,359.8,359.0
2024-06-26 02:05:32,Under way using engine,13.4,359.5,359.0
2024-06-26 02:05:42,Under way using engine,13.4,359.4,0.0
2024-06-26 02:05:52,Under way using engine,13.4,359.75,0.0
2024-06-26 02:06:02,Under way using engine,13.4,0.10000000000002274,0.0
2024-06-26 02:06:12,Under way using engine,13.4,0.30000000000001137,0.0
2024-06-26 02:06:22,Under way using engine,13.4,0.39999999999997726,0.0
2024-06-26 02:06:32,Under way using engine,13.4,0.39999999999997726,0.0
2024-06-26 02:06:42,Under way using engine,13.4,0.39999999999997726,0.0
2024-06-26 02:06:52,Under way using engine,13.4,0.35000000000002274,359.5
2024-06-26 02:07:02,Under way using engine,13.4,0.30000000000001137,359.0
2024-06-26 02:07:12,Under way using engine,13.4,0.0,359.0
2024-06-26 02:07:22,Under way using engine,13.4,359.8,359.0
2024-06-26 02:07:32,Under way using engine,13.4,359.7,359.0
2024-06-26 02:07:42,Under way using engine,13.4,359.7,359.0
2024-06-26 02:07:52,Under way using engine,13.4,359.65,359.0
2024-06-26 02:08:02,Under way using engine,13.4,359.6,359.0
2024-06-26 02:08:12,Under way using engine,13.4,0.0,0.0
2024-06-26 02:08:22,Under way using engine,13.4,0.19999999999998863,0.0
2024-06-26 02:08:32,Under way using engine,13.4,0.5,0.0
