Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:33:47,Under way using engine,10.1,0.0,359.2
2024-11-22 08:33:57,Under way using engine,10.1,0.2999999999999545,359.2
2024-11-22 08:34:07,Under way using engine,10.1,0.5199999999999818,359.6
2024-11-22 08:34:17,Under way using engine,10.1,0.7400000000000091,0.0
2024-11-22 08:34:27,Under way using engine,10.1,0.9599999999999795,0.39999999999997726
2024-11-22 08:34:37,Under way using engine,10.1,1.17999999999995,0.7999999999999545
2024-11-22 08:34:47,Under way using engine,10.1,1.3999999999999773,1.1999999999999886
2024-11-22 08:34:57,Under way using engine,10.1,1.6000000000000227,1.1999999999999886
2024-11-22 08:35:07,Under way using engine,10.1,1.6000000000000227,1.1999999999999886
2024-11-22 08:35:17,Under way using engine,10.1,1.6000000000000227,1.1999999999999886
2024-11-22 08:35:27,Under way using engine,10.1,1.7999999999999545,1.1999999999999886
2024-11-22 08:35:37,Under way using engine,10.1,2.0,1.1999999999999886
2024-11-22 08:35:47,Under way using engine,10.1,2.1999999999999886,1.1999999999999886
2024-11-22 08:35:57,Under way using engine,10.1,2.1999999999999886,1.1999999999999886
2024-11-22 08:36:07,Under way using engine,10.1,2.1499999999999773,1.1999999999999886
2024-11-22 08:36:17,Under way using engine,10.1,2.1000000000000227,1.1999999999999886
2024-11-22 08:36:27,Under way using engine,10.1,1.919999999999959,1.0
2024-11-22 08:36:37,Under way using engine,10.1,1.740000000000009,0.7999999999999545
2024-11-22 08:36:47,Under way using engine,10.1,1.5600000000000023,0.6000000000000227
2024-11-22 08:36:57,Under way using engine,10.1,1.3799999999999955,0.39999999999997726
2024-11-22 08:37:07,Under way using engine,10.1,1.1999999999999886,0.19999999999998863
2024-11-22 08:37:17,Under way using engine,10.1,1.5,0.19999999999998863
2024-11-22 08:37:27,Under way using engine,10.1,1.6000000000000227,0.44999999999998863
2024-11-22 08:37:37,Under way using engine,10.1,1.6999999999999886,0.6999999999999886
2024-11-22 08:37:47,Under way using engine,10.1,1.7999999999999545,0.9499999999999886
2024-11-22 08:37:57,Under way using engine,10.1,1.8999999999999773,1.1999999999999886
2024-11-22 08:38:07,Under way using engine,10.1,2.0,1.1999999999999886
2024-11-22 08:38:17,Under way using engine,10.1,1.7999999999999545,1.1999999999999886
2024-11-22 08:38:27,Under way using engine,10.125,1.6749999999999545,0.9499999999999886
2024-11-22 08:38:37,Under way using engine,10.15,1.5499999999999545,0.6999999999999886
2024-11-22 08:38:47,Under way using engine,10.175,1.4249999999999545,0.44999999999998863
2024-11-22 08:38:57,Under way using engine,10.2,1.2999999999999545,0.19999999999998863
2024-11-22 08:39:07,Under way using engine,10.2,1.1499999999999773,0.19999999999998863
2024-11-22 08:39:17,Under way using engine,10.2,1.0,0.19999999999998863
2024-11-22 08:39:27,Under way using engine,10.2,1.0500000000000114,0.19999999999998863
2024-11-22 08:39:37,Under way using engine,10.2,1.1000000000000227,0.19999999999998863
2024-11-22 08:39:47,Under way using engine,10.2,1.1499999999999773,0.19999999999998863
2024-11-22 08:39:57,Under way using engine,10.2,1.1999999999999886,0.19999999999998863
2024-11-22 08:40:07,Under way using engine,10.2,1.3999999999999773,0.19999999999998863
2024-11-22 08:40:17,Under way using engine,10.2,1.6999999999999886,1.1999999999999886
2024-11-22 08:40:27,Under way using engine,10.2,1.6499999999999773,1.1999999999999886
2024-11-22 08:40:37,Under way using engine,10.2,1.6000000000000227,1.1999999999999886
2024-11-22 08:40:47,Under way using engine,10.2,1.5500000000000114,1.1999999999999886
2024-11-22 08:40:57,Under way using engine,10.2,1.5,1.1999999999999886
2024-11-22 08:41:07,Under way using engine,10.2,1.6000000000000227,1.1999999999999886
2024-11-22 08:41:17,Under way using engine,10.2,1.7999999999999545,1.1999999999999886
2024-11-22 08:41:27,Under way using engine,10.2,1.919999999999959,1.1999999999999886
2024-11-22 08:41:37,Under way using engine,10.2,2.0399999999999636,1.1999999999999886
2024-11-22 08:41:47,Under way using engine,10.2,2.159999999999968,1.1999999999999886
2024-11-22 08:41:57,Under way using engine,10.2,2.2799999999999727,1.1999999999999886
2024-11-22 08:42:07,Under way using engine,10.2,2.3999999999999773,1.1999999999999886
2024-11-22 08:42:17,Under way using engine,10.2,2.1999999999999886,1.1999999999999886
2024-11-22 08:42:27,Under way using engine,10.2,2.079999999999984,1.0
2024-11-22 08:42:37,Under way using engine,10.2,1.9599999999999795,0.7999999999999545
2024-11-22 08:42:47,Under way using engine,10.2,1.839999999999975,0.6000000000000227
2024-11-22 08:42:57,Under way using engine,10.2,1.7200000000000273,0.39999999999997726
2024-11-22 08:43:07,Under way using engine,10.2,1.6000000000000227,0.19999999999998863
2024-11-22 08:43:17,Under way using engine,10.2,1.5,0.19999999999998863
2024-11-22 08:43:27,Under way using engine,10.2,1.5600000000000023,0.39999999999997726
2024-11-22 08:43:37,Under way using engine,10.2,1.6200000000000045,0.6000000000000227
2024-11-22 08:43:47,Under way using engine,10.2,1.67999999999995,0.7999999999999545
2024-11-22 08:43:57,Under way using engine,10.2,1.740000000000009,1.0
2024-11-22 08:44:07,Under way using engine,10.2,1.7999999999999545,1.1999999999999886
2024-11-22 08:44:17,Under way using engine,10.1,2.0,1.1999999999999886
2024-11-22 08:44:27,Under way using engine,10.133333333333333,1.8999999999999773,0.8666666666666742
2024-11-22 08:44:37,Under way using engine,10.166666666666666,1.7999999999999545,0.533333333333303
2024-11-22 08:44:47,Under way using engine,10.2,1.6999999999999886,0.19999999999998863
2024-11-22 08:44:57,Under way using engine,10.15,1.6499999999999773,0.19999999999998863
2024-11-22 08:45:07,Under way using engine,10.1,1.6000000000000227,0.19999999999998863
2024-11-22 08:45:17,Under way using engine,10.125,1.4249999999999545,0.19999999999998863
2024-11-22 08:45:27,Under way using engine,10.15,1.25,0.19999999999998863
2024-11-22 08:45:37,Under way using engine,10.175,1.0749999999999886,0.19999999999998863
2024-11-22 08:45:47,Under way using engine,10.2,0.8999999999999773,0.19999999999998863
2024-11-22 08:45:57,Under way using engine,10.2,1.099999999999966,0.6999999999999886
2024-11-22 08:46:07,Under way using engine,10.2,1.2999999999999545,1.1999999999999886
2024-11-22 08:46:17,Under way using engine,10.175,1.3999999999999773,1.1999999999999886
2024-11-22 08:46:27,Under way using engine,10.15,1.5,1.1999999999999886
2024-11-22 08:46:37,Under way using engine,10.125,1.6000000000000227,1.1999999999999886
2024-11-22 08:46:47,Under way using engine,10.1,1.6999999999999886,1.1999999999999886
2024-11-22 08:46:57,Under way using engine,10.1,1.7999999999999545,1.1999999999999886
2024-11-22 08:47:07,Under way using engine,10.1,1.8999999999999773,1.1999999999999886
2024-11-22 08:47:17,Under way using engine,10.1,1.8999999999999773,1.033333333333303
2024-11-22 08:47:27,Under way using engine,10.1,1.8999999999999773,0.8666666666666742
2024-11-22 08:47:37,Under way using engine,10.1,1.8999999999999773,0.6999999999999886
2024-11-22 08:47:47,Under way using engine,10.1,1.8999999999999773,0.533333333333303
2024-11-22 08:47:57,Under way using engine,10.1,1.8999999999999773,0.36666666666667425
2024-11-22 08:48:07,Under way using engine,10.1,1.8999999999999773,0.19999999999998863
2024-11-22 08:48:17,Under way using engine,10.1,1.8999999999999773,0.19999999999998863
2024-11-22 08:48:27,Under way using engine,10.1,1.8999999999999773,0.19999999999998863
2024-11-22 08:48:37,Under way using engine,10.1,1.8999999999999773,0.19999999999998863
