Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:39:45,Under way using engine,8.4,0.0,359.1
2024-04-16 06:39:55,Under way using engine,8.4,0.0,359.1
2024-04-16 06:40:05,Under way using engine,8.4,0.0,359.1
2024-04-16 06:40:15,Under way using engine,8.4,0.0,359.1
2024-04-16 06:40:25,Under way using engine,8.4,0.0,359.1
2024-04-16 06:40:35,Under way using engine,8.4,0.0,359.1
2024-04-16 06:40:45,Under way using engine,8.4,0.0,359.1
2024-04-16 06:40:55,Under way using engine,8.4,359.92499999999995,359.1
2024-04-16 06:41:05,Under way using engine,8.4,359.85,359.1
2024-04-16 06:41:15,Under way using engine,8.4,359.775,359.1
2024-04-16 06:41:25,Under way using engine,8.4,359.7,359.1
2024-04-16 06:41:35,Under way using engine,8.4,359.75,359.1
2024-04-16 06:41:45,Under way using engine,8.4,359.79999999999995,359.1
2024-04-16 06:41:55,Under way using engine,8.4,359.75,359.1
2024-04-16 06:42:05,Under way using engine,8.4,359.7,359.1
2024-04-16 06:42:15,Under way using engine,8.4,359.65,359.1
2024-04-16 06:42:25,Under way using engine,8.4,359.6,359.1
2024-04-16 06:42:35,Under way using engine,8.4,359.75,359.1
2024-04-16 06:42:45,Under way using engine,8.4,359.9,359.1
2024-04-16 06:42:55,Under way using engine,8.4,359.9,359.1
2024-04-16 06:43:05,Under way using engine,8.4,359.9,359.1
2024-04-16 06:43:15,Under way using engine,8.4,359.9,359.1
2024-04-16 06:43:25,Under way using engine,8.4,359.9,359.1
2024-04-16 06:43:35,Under way using engine,8.3,0.0,359.1
2024-04-16 06:43:45,Under way using engine,8.2,0.10000000000002274,359.1
2024-04-16 06:43:55,Under way using engine,8.125,0.14999999999997726,359.1
2024-04-16 06:44:05,Under way using engine,8.05,0.19999999999998863,359.1
2024-04-16 06:44:15,Under way using engine,7.975,0.25,359.1
2024-04-16 06:44:25,Under way using engine,7.9,0.2999999999999545,359.1
2024-04-16 06:44:35,Under way using engine,7.800000000000001,0.19999999999998863,359.1
2024-04-16 06:44:45,Under way using engine,7.7,0.10000000000002274,359.1
2024-04-16 06:44:55,Under way using engine,7.6,0.13999999999998636,359.1
2024-04-16 06:45:05,Under way using engine,7.5,0.18000000000000682,359.1
2024-04-16 06:45:15,Under way using engine,7.4,0.22000000000002728,359.1
2024-04-16 06:45:25,Under way using engine,7.3,0.2599999999999909,359.1
2024-04-16 06:45:35,Under way using engine,7.2,0.2999999999999545,359.1
2024-04-16 06:45:45,Under way using engine,7.1,0.2999999999999545,359.1
2024-04-16 06:45:55,Under way using engine,7.02,0.3199999999999932,359.1
2024-04-16 06:46:05,Under way using engine,6.94,0.34000000000003183,359.1
2024-04-16 06:46:15,Under way using engine,6.86,0.36000000000001364,359.1
2024-04-16 06:46:25,Under way using engine,6.78,0.37999999999999545,359.1
2024-04-16 06:46:35,Under way using engine,6.7,0.39999999999997726,359.1
2024-04-16 06:46:45,Under way using engine,6.65,0.41666666666662877,359.1
2024-04-16 06:46:55,Under way using engine,6.6000000000000005,0.4333333333332803,359.1
2024-04-16 06:47:05,Under way using engine,6.550000000000001,0.44999999999998863,359.1
2024-04-16 06:47:15,Under way using engine,6.5,0.466666666666697,359.1
2024-04-16 06:47:25,Under way using engine,6.45,0.4833333333333485,359.1
2024-04-16 06:47:35,Under way using engine,6.4,0.5,359.1
2024-04-16 06:47:45,Under way using engine,6.3500000000000005,0.5666666666666629,359.1
2024-04-16 06:47:55,Under way using engine,6.3,0.6333333333333258,359.1
2024-04-16 06:48:05,Under way using engine,6.25,0.6999999999999886,359.1
2024-04-16 06:48:15,Under way using engine,6.2,0.7666666666666515,359.1
2024-04-16 06:48:25,Under way using engine,6.15,0.8333333333333144,359.1
2024-04-16 06:48:35,Under way using engine,6.1,0.8999999999999773,359.1
2024-04-16 06:48:45,Under way using engine,6.05,1.0666666666666629,358.76666666666665
2024-04-16 06:48:55,Under way using engine,6.0,1.2333333333333485,358.4333333333333
2024-04-16 06:49:05,Under way using engine,5.949999999999999,1.3999999999999773,358.1
2024-04-16 06:49:15,Under way using engine,5.9,1.5666666666666629,357.76666666666665
