Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:02:45,Under way using engine,4.0,0.0,355.3
2024-04-10 14:02:55,Under way using engine,4.0,357.1,352.3
2024-04-10 14:03:05,Under way using engine,4.1,351.85,353.3
2024-04-10 14:03:15,Under way using engine,4.2,346.6,354.3
2024-04-10 14:03:25,Under way using engine,4.166666666666667,350.70000000000005,354.6333333333333
2024-04-10 14:03:35,Under way using engine,4.133333333333333,354.8,354.9666666666667
2024-04-10 14:03:45,Under way using engine,4.1,358.90000000000003,355.3
2024-04-10 14:03:55,Under way using engine,3.9,356.6,353.3
2024-04-10 14:04:05,Under way using engine,4.35,351.6,352.3
2024-04-10 14:04:15,Under way using engine,4.8,346.6,351.3
2024-04-10 14:04:25,Under way using engine,4.366666666666666,349.3666666666667,353.3
2024-04-10 14:04:35,Under way using engine,3.933333333333333,352.1333333333334,355.3
2024-04-10 14:04:45,Under way using engine,3.5,354.90000000000003,357.3
2024-04-10 14:04:55,Under way using engine,3.5,356.6,359.3
2024-04-10 14:05:05,Under way using engine,3.65,0.05000000000001137,0.30000000000001137
2024-04-10 14:05:15,Under way using engine,3.8,3.5,1.3000000000000114
2024-04-10 14:05:25,Under way using engine,3.933333333333333,4.533333333333303,0.966666666666697
2024-04-10 14:05:35,Under way using engine,4.066666666666666,5.566666666666663,0.6333333333333258
2024-04-10 14:05:45,Under way using engine,4.2,6.600000000000023,0.30000000000001137
2024-04-10 14:05:55,Under way using engine,4.4,8.699999999999989,359.3
2024-04-10 14:06:05,Under way using engine,4.300000000000001,5.949999999999989,358.3
2024-04-10 14:06:15,Under way using engine,4.2,3.1999999999999886,357.3
2024-04-10 14:06:25,Under way using engine,4.0,0.0,356.8
2024-04-10 14:06:35,Under way using engine,3.8,356.8,356.3
2024-04-10 14:06:45,Under way using engine,4.3,4.800000000000011,356.3
2024-04-10 14:06:55,Under way using engine,3.6,0.0,356.3
2024-04-10 14:07:05,Under way using engine,3.7,359.95,355.8
2024-04-10 14:07:15,Under way using engine,3.8,359.90000000000003,355.3
2024-04-10 14:07:25,Under way using engine,4.199999999999999,357.2,353.8
2024-04-10 14:07:35,Under way using engine,4.6,354.5,352.3
2024-04-10 14:07:45,Under way using engine,3.9,353.3,352.3
2024-04-10 14:07:55,Under way using engine,4.4,349.8,352.3
2024-04-10 14:08:05,Under way using engine,4.35,351.45,353.8
2024-04-10 14:08:15,Under way using engine,4.3,353.1,355.3
2024-04-10 14:08:25,Under way using engine,4.25,353.50000000000006,355.3
2024-04-10 14:08:35,Under way using engine,4.2,353.90000000000003,355.3
2024-04-10 14:08:45,Under way using engine,4.3,356.8,355.3
2024-04-10 14:08:55,Under way using engine,4.2,352.7,357.3
2024-04-10 14:09:05,Under way using engine,4.4,358.40000000000003,359.8
2024-04-10 14:09:15,Under way using engine,4.6,4.100000000000023,2.3000000000000114
2024-04-10 14:09:25,Under way using engine,4.5,5.400000000000034,3.3000000000000114
2024-04-10 14:09:35,Under way using engine,4.4,6.699999999999989,4.300000000000011
2024-04-10 14:09:45,Under way using engine,3.8,8.800000000000011,5.300000000000011
2024-04-10 14:09:55,Under way using engine,4.3,15.0,5.300000000000011
2024-04-10 14:10:05,Under way using engine,4.199999999999999,14.400000000000034,4.300000000000011
2024-04-10 14:10:15,Under way using engine,4.1,13.800000000000011,3.3000000000000114
2024-04-10 14:10:25,Under way using engine,4.0,8.150000000000034,1.3000000000000114
2024-04-10 14:10:35,Under way using engine,3.9,2.5,359.3
2024-04-10 14:10:45,Under way using engine,3.7,4.600000000000023,358.3
2024-04-10 14:10:55,Under way using engine,3.5,0.19999999999998863,357.3
2024-04-10 14:11:05,Under way using engine,3.55,359.59999999999997,357.8
2024-04-10 14:11:15,Under way using engine,3.6,359.0,358.3
2024-04-10 14:11:25,Under way using engine,3.45,1.0500000000000114,0.30000000000001137
2024-04-10 14:11:35,Under way using engine,3.3,3.1000000000000227,2.3000000000000114
2024-04-10 14:11:45,Under way using engine,4.1,5.300000000000011,2.3000000000000114
2024-04-10 14:11:55,Under way using engine,4.0,12.5,2.3000000000000114
2024-04-10 14:12:05,Under way using engine,3.6,11.650000000000034,3.3000000000000114
2024-04-10 14:12:15,Under way using engine,3.2,10.800000000000011,4.300000000000011
2024-04-10 14:12:25,Under way using engine,3.55,11.900000000000034,3.3000000000000114
2024-04-10 14:12:35,Under way using engine,3.9,13.0,2.3000000000000114
2024-04-10 14:12:45,Under way using engine,3.6,4.199999999999989,359.3
2024-04-10 14:12:55,Under way using engine,3.6,2.3000000000000114,357.3
2024-04-10 14:13:05,Under way using engine,3.7,2.400000000000034,358.3
2024-04-10 14:13:15,Under way using engine,3.8,2.5,359.3
2024-04-10 14:13:25,Under way using engine,3.75,3.8000000000000114,0.8000000000000114
2024-04-10 14:13:35,Under way using engine,3.7,5.100000000000023,2.3000000000000114
2024-04-10 14:13:45,Under way using engine,4.0,5.800000000000011,5.300000000000011
2024-04-10 14:13:55,Under way using engine,4.5,10.300000000000011,7.300000000000011
2024-04-10 14:14:05,Under way using engine,4.25,11.699999999999989,6.800000000000011
2024-04-10 14:14:15,Under way using engine,4.0,13.100000000000023,6.300000000000011
2024-04-10 14:14:25,Under way using engine,4.05,12.800000000000011,5.800000000000011
2024-04-10 14:14:35,Under way using engine,4.1,12.5,5.300000000000011
2024-04-10 14:14:45,Under way using engine,4.1,11.400000000000034,3.3000000000000114
2024-04-10 14:14:55,Under way using engine,4.0,9.900000000000034,0.30000000000001137
2024-04-10 14:15:05,Under way using engine,4.075,6.725000000000023,359.05
2024-04-10 14:15:15,Under way using engine,4.15,3.5500000000000114,357.8
2024-04-10 14:15:25,Under way using engine,4.225,0.375,356.55
2024-04-10 14:15:35,Under way using engine,4.3,357.2,355.3
2024-04-10 14:15:45,Under way using engine,4.3,354.40000000000003,356.3
2024-04-10 14:15:55,Under way using engine,4.2,356.90000000000003,357.3
2024-04-10 14:16:05,Under way using engine,4.05,0.8500000000000227,359.3
2024-04-10 14:16:15,Under way using engine,3.9,4.800000000000011,1.3000000000000114
2024-04-10 14:16:25,Under way using engine,4.05,5.550000000000011,1.3000000000000114
2024-04-10 14:16:35,Under way using engine,4.2,6.300000000000011,1.3000000000000114
2024-04-10 14:16:45,Under way using engine,3.8,4.800000000000011,1.3000000000000114
2024-04-10 14:16:55,Under way using engine,4.05,2.1000000000000227,359.3
2024-04-10 14:17:05,Under way using engine,4.3,359.40000000000003,357.3
2024-04-10 14:17:15,Under way using engine,4.166666666666666,0.466666666666697,357.6333333333333
2024-04-10 14:17:25,Under way using engine,4.033333333333333,1.533333333333303,357.9666666666667
2024-04-10 14:17:35,Under way using engine,3.9,2.6000000000000227,358.3
