Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:00:22,Under way using engine,8.1,0.0,356.3
2024-04-21 00:00:32,Under way using engine,8.2,1.900000000000034,356.3
2024-04-21 00:00:42,Under way using engine,8.133333333333333,1.2333333333333485,355.9666666666667
2024-04-21 00:00:52,Under way using engine,8.066666666666666,0.5666666666667197,355.6333333333333
2024-04-21 00:01:02,Under way using engine,8.0,359.90000000000003,355.3
2024-04-21 00:01:12,Under way using engine,8.1,359.7,356.3
2024-04-21 00:01:22,Under way using engine,8.2,359.8,356.3
2024-04-21 00:01:32,Under way using engine,8.18,359.84000000000003,356.1
2024-04-21 00:01:42,Under way using engine,8.16,359.88,355.90000000000003
2024-04-21 00:01:52,Under way using engine,8.139999999999999,359.92,355.7
2024-04-21 00:02:02,Under way using engine,8.12,359.96000000000004,355.5
2024-04-21 00:02:12,Under way using engine,8.1,0.0,355.3
2024-04-21 00:02:22,Under way using engine,8.1,2.0,356.3
2024-04-21 00:02:32,Under way using engine,8.1,2.25,356.3
2024-04-21 00:02:42,Under way using engine,8.1,2.5,356.3
2024-04-21 00:02:52,Under way using engine,8.066666666666666,1.400000000000034,355.6333333333333
2024-04-21 00:03:02,Under way using engine,8.033333333333333,0.30000000000001137,354.9666666666667
2024-04-21 00:03:12,Under way using engine,8.0,359.2,354.3
2024-04-21 00:03:22,Under way using engine,8.1,359.8,356.3
2024-04-21 00:03:32,Under way using engine,8.1,359.8,356.1
2024-04-21 00:03:42,Under way using engine,8.1,359.8,355.90000000000003
2024-04-21 00:03:52,Under way using engine,8.1,359.8,355.7
2024-04-21 00:04:02,Under way using engine,8.1,359.8,355.5
2024-04-21 00:04:12,Under way using engine,8.1,359.8,355.3
2024-04-21 00:04:22,Under way using engine,8.2,1.0,355.3
2024-04-21 00:04:32,Under way using engine,8.18,1.5200000000000387,355.7
2024-04-21 00:04:42,Under way using engine,8.16,2.0400000000000205,356.1
2024-04-21 00:04:52,Under way using engine,8.139999999999999,2.5600000000000023,356.5
2024-04-21 00:05:02,Under way using engine,8.12,3.080000000000041,356.90000000000003
2024-04-21 00:05:12,Under way using engine,8.1,3.6000000000000227,357.3
2024-04-21 00:05:22,Under way using engine,8.0,1.3000000000000114,355.3
2024-04-21 00:05:32,Under way using engine,8.05,0.8000000000000114,354.8
2024-04-21 00:05:42,Under way using engine,8.1,0.30000000000001137,354.3
2024-04-21 00:05:52,Under way using engine,8.1,0.6999999999999886,354.9666666666667
2024-04-21 00:06:02,Under way using engine,8.1,1.1000000000000227,355.6333333333333
2024-04-21 00:06:12,Under way using engine,8.1,1.5,356.3
2024-04-21 00:06:22,Under way using engine,8.2,2.1999999999999886,356.3
2024-04-21 00:06:32,Under way using engine,8.149999999999999,2.0,355.3
2024-04-21 00:06:42,Under way using engine,8.1,1.8000000000000114,354.3
2024-04-21 00:06:52,Under way using engine,8.1,1.3333333333333712,354.6333333333333
2024-04-21 00:07:02,Under way using engine,8.1,0.8666666666666742,354.9666666666667
2024-04-21 00:07:12,Under way using engine,8.1,0.4000000000000341,355.3
2024-04-21 00:07:22,Under way using engine,8.116666666666667,359.83333333333337,354.9666666666667
2024-04-21 00:07:32,Under way using engine,8.133333333333333,359.2666666666667,354.6333333333333
2024-04-21 00:07:42,Under way using engine,8.149999999999999,358.7,354.3
2024-04-21 00:07:52,Under way using engine,8.166666666666666,358.1333333333333,353.9666666666667
2024-04-21 00:08:02,Under way using engine,8.183333333333334,357.56666666666666,353.6333333333333
2024-04-21 00:08:12,Under way using engine,8.2,357.0,353.3
2024-04-21 00:08:22,Under way using engine,8.2,357.7,354.3
2024-04-21 00:08:32,Under way using engine,8.2,358.5,354.3
2024-04-21 00:08:42,Under way using engine,8.3,358.1,354.3
2024-04-21 00:08:52,Under way using engine,8.3,358.6,354.3
2024-04-21 00:09:02,Under way using engine,8.3,359.1,354.3
2024-04-21 00:09:12,Under way using engine,8.3,359.6,354.3
2024-04-21 00:09:22,Under way using engine,8.3,358.8,354.3
2024-04-21 00:09:32,Under way using engine,8.3,0.10000000000002274,355.3
2024-04-21 00:09:42,Under way using engine,8.3,0.0,355.05
2024-04-21 00:09:52,Under way using engine,8.3,359.90000000000003,354.8
2024-04-21 00:10:02,Under way using engine,8.3,359.8,354.55
2024-04-21 00:10:12,Under way using engine,8.3,359.7,354.3
2024-04-21 00:10:22,Under way using engine,8.2,359.3,355.3
2024-04-21 00:10:32,Under way using engine,8.3,359.7,355.3
2024-04-21 00:10:42,Under way using engine,8.275,359.425,355.3
2024-04-21 00:10:52,Under way using engine,8.25,359.15000000000003,355.3
2024-04-21 00:11:02,Under way using engine,8.225,358.875,355.3
2024-04-21 00:11:12,Under way using engine,8.2,358.6,355.3
2024-04-21 00:11:22,Under way using engine,8.2,358.40000000000003,354.3
2024-04-21 00:11:32,Under way using engine,8.4,358.1,354.3
2024-04-21 00:11:42,Under way using engine,8.375,358.3,354.3
2024-04-21 00:11:52,Under way using engine,8.350000000000001,358.50000000000006,354.3
2024-04-21 00:12:02,Under way using engine,8.325000000000001,358.70000000000005,354.3
2024-04-21 00:12:12,Under way using engine,8.3,358.90000000000003,354.3
2024-04-21 00:12:22,Under way using engine,8.3,358.75000000000006,354.3
2024-04-21 00:12:32,Under way using engine,8.3,358.6,354.3
2024-04-21 00:12:42,Under way using engine,8.275,358.35,354.3
2024-04-21 00:12:52,Under way using engine,8.25,358.1,354.3
2024-04-21 00:13:02,Under way using engine,8.225,357.85,354.3
2024-04-21 00:13:12,Under way using engine,8.2,357.6,354.3
2024-04-21 00:13:22,Under way using engine,8.25,358.65000000000003,354.8
2024-04-21 00:13:32,Under way using engine,8.3,359.7,355.3
2024-04-21 00:13:42,Under way using engine,8.3,359.09999999999997,354.8
2024-04-21 00:13:52,Under way using engine,8.3,358.5,354.3
2024-04-21 00:14:02,Under way using engine,8.3,357.59999999999997,354.3
2024-04-21 00:14:12,Under way using engine,8.3,356.7,354.3
2024-04-21 00:14:22,Under way using engine,8.3,357.3,354.3
2024-04-21 00:14:32,Under way using engine,8.3,357.90000000000003,354.3
2024-04-21 00:14:42,Under way using engine,8.3,357.8,353.3
2024-04-21 00:14:52,Under way using engine,8.2,356.8,353.3
2024-04-21 00:15:02,Under way using engine,8.25,356.95,353.3
2024-04-21 00:15:12,Under way using engine,8.3,357.1,353.3
