Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:02:17,Under way using engine,4.3,0.0,354.9
2024-06-16 10:02:27,Under way using engine,4.4,1.2000000000000455,355.9
2024-06-16 10:02:37,Under way using engine,4.48,1.8199999999999932,355.9
2024-06-16 10:02:47,Under way using engine,4.5600000000000005,2.4399999999999977,355.9
2024-06-16 10:02:57,Under way using engine,4.64,3.0600000000000023,355.9
2024-06-16 10:03:07,Under way using engine,4.72,3.680000000000007,355.9
2024-06-16 10:03:17,Under way using engine,4.8,4.300000000000011,355.9
2024-06-16 10:03:27,Under way using engine,4.771428571428571,4.042857142857201,355.6142857142857
2024-06-16 10:03:37,Under way using engine,4.742857142857143,3.7857142857143344,355.3285714285714
2024-06-16 10:03:47,Under way using engine,4.714285714285714,3.5285714285714675,355.0428571428572
2024-06-16 10:03:57,Under way using engine,4.685714285714285,3.2714285714286007,354.75714285714287
2024-06-16 10:04:07,Under way using engine,4.657142857142857,3.0142857142857338,354.47142857142853
2024-06-16 10:04:17,Under way using engine,4.628571428571428,2.757142857142867,354.1857142857143
2024-06-16 10:04:27,Under way using engine,4.6,2.5,353.9
2024-06-16 10:04:37,Under way using engine,4.68,2.9399999999999977,354.3
2024-06-16 10:04:47,Under way using engine,4.76,3.3799999999999955,354.70000000000005
2024-06-16 10:04:57,Under way using engine,4.84,3.819999999999993,355.1
2024-06-16 10:05:07,Under way using engine,4.92,4.259999999999991,355.5
2024-06-16 10:05:17,Under way using engine,5.0,4.7000000000000455,355.9
2024-06-16 10:05:27,Under way using engine,5.1,6.600000000000023,354.9
2024-06-16 10:05:37,Under way using engine,5.066666666666666,6.316666666666606,355.0666666666666
2024-06-16 10:05:47,Under way using engine,5.033333333333333,6.033333333333303,355.23333333333335
2024-06-16 10:05:57,Under way using engine,5.0,5.75,355.4
2024-06-16 10:06:07,Under way using engine,4.966666666666667,5.46666666666664,355.5666666666666
2024-06-16 10:06:17,Under way using engine,4.933333333333334,5.183333333333337,355.73333333333335
2024-06-16 10:06:27,Under way using engine,4.9,4.899999999999977,355.9
2024-06-16 10:06:37,Under way using engine,4.916666666666667,4.71666666666664,355.5666666666666
2024-06-16 10:06:47,Under way using engine,4.933333333333334,4.533333333333303,355.23333333333335
2024-06-16 10:06:57,Under way using engine,4.95,4.350000000000023,354.9
2024-06-16 10:07:07,Under way using engine,4.966666666666667,4.166666666666686,354.5666666666666
2024-06-16 10:07:17,Under way using engine,4.983333333333333,3.9833333333333485,354.23333333333335
