Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:58:54,Under way using engine,12.6,0.0,1.1000000000000227
2024-05-19 23:59:04,Under way using engine,12.6,359.6,1.1000000000000227
2024-05-19 23:59:14,Under way using engine,12.6,359.66666666666663,1.1000000000000227
2024-05-19 23:59:24,Under way using engine,12.6,359.73333333333335,1.1000000000000227
2024-05-19 23:59:34,Under way using engine,12.6,359.8,1.1000000000000227
2024-05-19 23:59:44,Under way using engine,12.6,359.7,1.1000000000000227
2024-05-19 23:59:54,Under way using engine,12.6,359.6,1.1000000000000227
2024-05-20 00:00:04,Under way using engine,12.6,359.5,1.1000000000000227
2024-05-20 00:00:14,Under way using engine,12.566666666666666,359.4666666666667,1.1000000000000227
2024-05-20 00:00:24,Under way using engine,12.533333333333331,359.4333333333333,1.1000000000000227
2024-05-20 00:00:34,Under way using engine,12.5,359.4,1.1000000000000227
2024-05-20 00:00:44,Under way using engine,12.5,359.7,1.1000000000000227
2024-05-20 00:00:54,Under way using engine,12.5,0.0,1.1000000000000227
2024-05-20 00:01:04,Under way using engine,12.5,0.6000000000000227,2.1000000000000227
2024-05-20 00:01:14,Under way using engine,12.466666666666669,0.6666666666666288,2.1000000000000227
2024-05-20 00:01:24,Under way using engine,12.433333333333334,0.7333333333333485,2.1000000000000227
2024-05-20 00:01:34,Under way using engine,12.4,0.8000000000000114,2.1000000000000227
2024-05-20 00:01:44,Under way using engine,12.4,0.8500000000000227,2.1000000000000227
2024-05-20 00:01:54,Under way using engine,12.4,0.8999999999999773,2.1000000000000227
2024-05-20 00:02:04,Under way using engine,12.4,0.39999999999997726,2.1000000000000227
2024-05-20 00:02:14,Under way using engine,12.4,0.2666666666666515,1.7666666666666515
2024-05-20 00:02:24,Under way using engine,12.4,0.13333333333332575,1.4333333333332803
2024-05-20 00:02:34,Under way using engine,12.4,0.0,1.1000000000000227
2024-05-20 00:02:44,Under way using engine,12.4,0.0,1.1000000000000227
2024-05-20 00:02:54,Under way using engine,12.4,0.0,1.1000000000000227
2024-05-20 00:03:04,Under way using engine,12.4,359.8,1.1000000000000227
2024-05-20 00:03:14,Under way using engine,12.4,359.7,1.1000000000000227
2024-05-20 00:03:24,Under way using engine,12.4,359.6,1.1000000000000227
2024-05-20 00:03:34,Under way using engine,12.4,359.5,1.1000000000000227
2024-05-20 00:03:44,Under way using engine,12.4,359.4,1.1000000000000227
2024-05-20 00:03:54,Under way using engine,12.4,359.3,1.1000000000000227
2024-05-20 00:04:04,Under way using engine,12.4,359.5,0.10000000000002274
2024-05-20 00:04:14,Under way using engine,12.4,359.58,0.30000000000001137
2024-05-20 00:04:24,Under way using engine,12.4,359.65999999999997,0.5
2024-05-20 00:04:34,Under way using engine,12.4,359.74,0.6999999999999886
2024-05-20 00:04:44,Under way using engine,12.4,359.82,0.8999999999999773
2024-05-20 00:04:54,Under way using engine,12.4,359.9,1.1000000000000227
2024-05-20 00:05:04,Under way using engine,12.4,0.19999999999998863,2.1000000000000227
2024-05-20 00:05:14,Under way using engine,12.4,0.01999999999998181,1.6999999999999886
2024-05-20 00:05:24,Under way using engine,12.4,359.84,1.3000000000000114
2024-05-20 00:05:34,Under way using engine,12.4,359.65999999999997,0.8999999999999773
2024-05-20 00:05:44,Under way using engine,12.4,359.48,0.5
2024-05-20 00:05:54,Under way using engine,12.4,359.3,0.10000000000002274
2024-05-20 00:06:04,Under way using engine,12.4,359.4,1.1000000000000227
2024-05-20 00:06:14,Under way using engine,12.4,359.3,0.8999999999999773
2024-05-20 00:06:24,Under way using engine,12.4,359.2,0.6999999999999886
2024-05-20 00:06:34,Under way using engine,12.4,359.1,0.5
2024-05-20 00:06:44,Under way using engine,12.4,359.0,0.30000000000001137
2024-05-20 00:06:54,Under way using engine,12.4,358.9,0.10000000000002274
2024-05-20 00:07:04,Under way using engine,12.4,359.3,1.1000000000000227
2024-05-20 00:07:14,Under way using engine,12.4,359.24,1.1000000000000227
2024-05-20 00:07:24,Under way using engine,12.4,359.18,1.1000000000000227
2024-05-20 00:07:34,Under way using engine,12.4,359.12,1.1000000000000227
2024-05-20 00:07:44,Under way using engine,12.4,359.06,1.1000000000000227
2024-05-20 00:07:54,Under way using engine,12.4,359.0,1.1000000000000227
2024-05-20 00:08:04,Under way using engine,12.4,358.6,1.1000000000000227
2024-05-20 00:08:14,Under way using engine,12.42,358.6,1.1000000000000227
2024-05-20 00:08:24,Under way using engine,12.44,358.6,1.1000000000000227
2024-05-20 00:08:34,Under way using engine,12.46,358.6,1.1000000000000227
2024-05-20 00:08:44,Under way using engine,12.48,358.6,1.1000000000000227
2024-05-20 00:08:54,Under way using engine,12.5,358.6,1.1000000000000227
2024-05-20 00:09:04,Under way using engine,12.5,359.1,1.1000000000000227
2024-05-20 00:09:14,Under way using engine,12.5,358.95,1.1000000000000227
2024-05-20 00:09:24,Under way using engine,12.5,358.8,1.1000000000000227
2024-05-20 00:09:34,Under way using engine,12.5,358.65,1.1000000000000227
2024-05-20 00:09:44,Under way using engine,12.5,358.5,1.1000000000000227
2024-05-20 00:09:54,Under way using engine,12.5,358.6,1.1000000000000227
