Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:59:10,Under way using engine,11.4,0.0,355.5
2024-03-22 02:59:20,Under way using engine,11.4,0.19999999999998863,356.5
2024-03-22 02:59:30,Under way using engine,11.4,0.5,356.5
2024-03-22 02:59:40,Under way using engine,11.45,0.8500000000000227,356.5
2024-03-22 02:59:50,Under way using engine,11.5,1.1999999999999886,356.5
2024-03-22 03:00:00,Under way using engine,11.5,0.8999999999999773,355.5
2024-03-22 03:00:10,Under way using engine,11.5,0.25,355.5
2024-03-22 03:00:20,Under way using engine,11.5,359.6,355.5
2024-03-22 03:00:30,Under way using engine,11.5,0.30000000000001137,356.5
2024-03-22 03:00:40,Under way using engine,11.5,0.2666666666666515,356.1666666666667
2024-03-22 03:00:50,Under way using engine,11.5,0.23333333333329165,355.8333333333333
2024-03-22 03:01:00,Under way using engine,11.5,0.19999999999998863,355.5
2024-03-22 03:01:10,Under way using engine,11.5,359.9,355.5
2024-03-22 03:01:20,Under way using engine,11.5,0.30000000000001137,356.5
2024-03-22 03:01:30,Under way using engine,11.5,1.1999999999999886,356.5
2024-03-22 03:01:40,Under way using engine,11.55,1.25,356.5
2024-03-22 03:01:50,Under way using engine,11.6,1.3000000000000114,356.5
2024-03-22 03:02:00,Under way using engine,11.6,0.6000000000000227,355.5
2024-03-22 03:02:10,Under way using engine,11.6,0.30000000000001137,355.5
2024-03-22 03:02:20,Under way using engine,11.5,0.5,355.5
2024-03-22 03:02:30,Under way using engine,11.5,359.9,355.5
2024-03-22 03:02:40,Under way using engine,11.5,0.6000000000000227,356.5
2024-03-22 03:02:50,Under way using engine,11.5,1.3000000000000114,357.5
2024-03-22 03:03:00,Under way using engine,11.6,1.8000000000000114,356.5
2024-03-22 03:03:10,Under way using engine,11.6,0.6999999999999886,355.5
2024-03-22 03:03:20,Under way using engine,11.6,359.45,354.5
2024-03-22 03:03:30,Under way using engine,11.6,358.2,353.5
2024-03-22 03:03:40,Under way using engine,11.6,357.7,353.5
2024-03-22 03:03:50,Under way using engine,11.6,357.2,353.5
2024-03-22 03:04:00,Under way using engine,11.6,358.4,354.5
2024-03-22 03:04:10,Under way using engine,11.6,358.7,354.5
2024-03-22 03:04:20,Under way using engine,11.6,358.8,354.5
2024-03-22 03:04:30,Under way using engine,11.6,358.5,354.5
2024-03-22 03:04:40,Under way using engine,11.6,358.5,354.0
2024-03-22 03:04:50,Under way using engine,11.6,358.5,353.5
2024-03-22 03:05:00,Under way using engine,11.7,358.4,354.5
2024-03-22 03:05:10,Under way using engine,11.7,358.3333333333333,354.1666666666667
2024-03-22 03:05:20,Under way using engine,11.7,358.26666666666665,353.8333333333333
2024-03-22 03:05:30,Under way using engine,11.7,358.2,353.5
2024-03-22 03:05:40,Under way using engine,11.65,358.35,354.0
2024-03-22 03:05:50,Under way using engine,11.6,358.5,354.5
2024-03-22 03:06:00,Under way using engine,11.7,359.1,353.5
