Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:10:38,Under way using engine,3.0,0.0,359.2
2024-05-27 00:10:48,Under way using engine,2.966666666666667,358.9,0.533333333333303
2024-05-27 00:10:58,Under way using engine,2.933333333333333,357.8,1.8666666666666742
2024-05-27 00:11:08,Under way using engine,2.9,356.7,3.1999999999999886
2024-05-27 00:11:18,Under way using engine,2.9,357.95,1.1999999999999886
2024-05-27 00:11:28,Under way using engine,2.9,359.2,359.2
2024-05-27 00:11:38,Under way using engine,3.0,353.5,359.2
2024-05-27 00:11:48,Under way using engine,3.0,350.3333333333333,357.5333333333333
2024-05-27 00:11:58,Under way using engine,3.0,347.1666666666667,355.8666666666667
2024-05-27 00:12:08,Under way using engine,3.0,344.0,354.2
2024-05-27 00:12:18,Under way using engine,3.05,343.0,352.7
2024-05-27 00:12:28,Under way using engine,3.1,342.0,351.2
2024-05-27 00:12:38,Under way using engine,3.1,340.2,351.2
2024-05-27 00:12:48,Under way using engine,3.066666666666667,339.9666666666667,351.5333333333333
2024-05-27 00:12:58,Under way using engine,3.033333333333333,339.73333333333335,351.8666666666667
2024-05-27 00:13:08,Under way using engine,3.0,339.5,352.2
2024-05-27 00:13:18,Under way using engine,3.0,341.7,354.2
2024-05-27 00:13:28,Under way using engine,3.0,343.9,356.2
2024-05-27 00:13:38,Under way using engine,3.025,344.1,354.95
2024-05-27 00:13:48,Under way using engine,3.05,344.3,353.7
2024-05-27 00:13:58,Under way using engine,3.075,344.5,352.45
2024-05-27 00:14:08,Under way using engine,3.1,344.7,351.2
2024-05-27 00:14:18,Under way using engine,3.1,346.1,351.7
2024-05-27 00:14:28,Under way using engine,3.1,347.5,352.2
2024-05-27 00:14:38,Under way using engine,3.075,345.7,350.95
2024-05-27 00:14:48,Under way using engine,3.05,343.9,349.7
2024-05-27 00:14:58,Under way using engine,3.025,342.1,348.45
2024-05-27 00:15:08,Under way using engine,3.0,340.3,347.2
2024-05-27 00:15:18,Under way using engine,3.05,337.15,346.7
2024-05-27 00:15:28,Under way using engine,3.1,334.0,346.2
2024-05-27 00:15:38,Under way using engine,3.1,332.85,345.7
2024-05-27 00:15:48,Under way using engine,3.1,331.7,345.2
2024-05-27 00:15:58,Under way using engine,3.1,330.55,344.7
2024-05-27 00:16:08,Under way using engine,3.1,329.4,344.2
2024-05-27 00:16:18,Under way using engine,3.05,331.8,344.7
2024-05-27 00:16:28,Under way using engine,3.0,334.2,345.2
2024-05-27 00:16:38,Under way using engine,3.0,334.3,345.8666666666667
2024-05-27 00:16:48,Under way using engine,3.0,334.4,346.5333333333333
2024-05-27 00:16:58,Under way using engine,3.0,334.5,347.2
2024-05-27 00:17:08,Under way using engine,3.0,335.9,346.2
2024-05-27 00:17:18,Under way using engine,3.05,335.8,346.2
2024-05-27 00:17:28,Under way using engine,3.1,335.7,346.2
2024-05-27 00:17:38,Under way using engine,3.1,335.93333333333334,346.2
2024-05-27 00:17:48,Under way using engine,3.1,336.1666666666667,346.2
2024-05-27 00:17:58,Under way using engine,3.1,336.4,346.2
2024-05-27 00:18:08,Under way using engine,3.066666666666667,336.7,346.5333333333333
2024-05-27 00:18:18,Under way using engine,3.033333333333333,337.0,346.8666666666667
2024-05-27 00:18:28,Under way using engine,3.0,337.3,347.2
2024-05-27 00:18:38,Under way using engine,3.0,338.0333333333333,346.8666666666667
2024-05-27 00:18:48,Under way using engine,3.0,338.76666666666665,346.5333333333333
2024-05-27 00:18:58,Under way using engine,3.0,339.5,346.2
2024-05-27 00:19:08,Under way using engine,2.9,336.9,345.2
2024-05-27 00:19:18,Under way using engine,2.9,337.75,346.2
2024-05-27 00:19:28,Under way using engine,2.9,338.6,347.2
2024-05-27 00:19:38,Under way using engine,2.933333333333333,339.6,346.5333333333333
2024-05-27 00:19:48,Under way using engine,2.966666666666667,340.6,345.8666666666667
2024-05-27 00:19:58,Under way using engine,3.0,341.6,345.2
2024-05-27 00:20:08,Under way using engine,3.0,340.2,346.2
2024-05-27 00:20:18,Under way using engine,3.0,339.3833333333333,344.8666666666667
