Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:19:09,Under way using engine,10.5,0.0,355.3
2024-06-15 17:19:19,Under way using engine,10.533333333333331,0.1500000000000341,355.3
2024-06-15 17:19:29,Under way using engine,10.566666666666666,0.30000000000001137,355.3
2024-06-15 17:19:39,Under way using engine,10.6,0.44999999999998863,355.3
2024-06-15 17:19:49,Under way using engine,10.633333333333333,0.6000000000000227,355.3
2024-06-15 17:19:59,Under way using engine,10.666666666666666,0.7500000000000568,355.3
2024-06-15 17:20:09,Under way using engine,10.7,0.9000000000000341,355.3
2024-06-15 17:20:19,Under way using engine,10.7,0.8166666666667197,355.4666666666667
2024-06-15 17:20:29,Under way using engine,10.7,0.7333333333333485,355.6333333333333
2024-06-15 17:20:39,Under way using engine,10.7,0.6500000000000341,355.8
2024-06-15 17:20:49,Under way using engine,10.7,0.5666666666667197,355.9666666666667
2024-06-15 17:20:59,Under way using engine,10.7,0.4833333333333485,356.1333333333333
2024-06-15 17:21:09,Under way using engine,10.7,0.4000000000000341,356.3
2024-06-15 17:21:19,Under way using engine,10.716666666666669,0.5666666666667197,356.1333333333333
2024-06-15 17:21:29,Under way using engine,10.733333333333333,0.7333333333333485,355.9666666666667
2024-06-15 17:21:39,Under way using engine,10.75,0.9000000000000341,355.8
2024-06-15 17:21:49,Under way using engine,10.766666666666667,1.0666666666667197,355.6333333333333
2024-06-15 17:21:59,Under way using engine,10.783333333333331,1.2333333333333485,355.4666666666667
2024-06-15 17:22:09,Under way using engine,10.8,1.400000000000034,355.3
2024-06-15 17:22:19,Under way using engine,10.8,1.3666666666666742,355.3
2024-06-15 17:22:29,Under way using engine,10.8,1.3333333333333712,355.3
2024-06-15 17:22:39,Under way using engine,10.8,1.3000000000000114,355.3
2024-06-15 17:22:49,Under way using engine,10.8,1.2666666666666515,355.3
2024-06-15 17:22:59,Under way using engine,10.8,1.2333333333333485,355.3
2024-06-15 17:23:09,Under way using engine,10.8,1.1999999999999886,355.3
2024-06-15 17:23:19,Under way using engine,10.8,1.3000000000000114,355.4666666666667
2024-06-15 17:23:29,Under way using engine,10.8,1.400000000000034,355.6333333333333
2024-06-15 17:23:39,Under way using engine,10.8,1.5,355.8
2024-06-15 17:23:49,Under way using engine,10.8,1.6000000000000227,355.9666666666667
2024-06-15 17:23:59,Under way using engine,10.8,1.6999999999999886,356.1333333333333
2024-06-15 17:24:09,Under way using engine,10.8,1.8000000000000114,356.3
2024-06-15 17:24:19,Under way using engine,10.725,1.6000000000000227,355.55
2024-06-15 17:24:29,Under way using engine,10.65,1.400000000000034,354.8
2024-06-15 17:24:39,Under way using engine,10.575,1.1999999999999886,354.05
2024-06-15 17:24:49,Under way using engine,10.5,1.0,353.3
2024-06-15 17:24:59,Under way using engine,10.45,0.75,353.8
2024-06-15 17:25:09,Under way using engine,10.4,0.5,354.3
2024-06-15 17:25:19,Under way using engine,10.45,0.42500000000001137,354.55
2024-06-15 17:25:29,Under way using engine,10.5,0.3499999999999659,354.8
2024-06-15 17:25:39,Under way using engine,10.55,0.2750000000000341,355.05
2024-06-15 17:25:49,Under way using engine,10.6,0.19999999999998863,355.3
2024-06-15 17:25:59,Under way using engine,10.65,0.44999999999998863,355.3
2024-06-15 17:26:09,Under way using engine,10.7,0.6999999999999886,355.3
2024-06-15 17:26:19,Under way using engine,10.75,0.8000000000000114,355.3
2024-06-15 17:26:29,Under way using engine,10.8,0.9000000000000341,355.3
2024-06-15 17:26:39,Under way using engine,10.85,1.0,355.3
