Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:12:04,Under way using engine,14.4,0.0,359.2
2024-04-17 00:12:14,Under way using engine,14.4,359.775,359.45
2024-04-17 00:12:24,Under way using engine,14.4,359.55,359.7
2024-04-17 00:12:34,Under way using engine,14.4,359.325,359.95
2024-04-17 00:12:44,Under way using engine,14.4,359.1,0.19999999999998863
2024-04-17 00:12:54,Under way using engine,14.4,359.2,0.05714285714282141
2024-04-17 00:13:04,Under way using engine,14.4,359.29999999999995,359.9142857142857
2024-04-17 00:13:14,Under way using engine,14.4,359.4,359.7714285714286
2024-04-17 00:13:24,Under way using engine,14.4,359.5,359.6285714285714
2024-04-17 00:13:34,Under way using engine,14.4,359.6,359.48571428571427
2024-04-17 00:13:44,Under way using engine,14.4,359.7,359.34285714285716
2024-04-17 00:13:54,Under way using engine,14.4,359.79999999999995,359.2
2024-04-17 00:14:04,Under way using engine,14.4,359.725,359.2
2024-04-17 00:14:14,Under way using engine,14.4,359.65,359.2
2024-04-17 00:14:24,Under way using engine,14.4,359.575,359.2
2024-04-17 00:14:34,Under way using engine,14.4,359.5,359.2
2024-04-17 00:14:44,Under way using engine,14.39090909090909,359.5181818181818,359.29090909090905
2024-04-17 00:14:54,Under way using engine,14.381818181818184,359.5363636363636,359.3818181818182
2024-04-17 00:15:04,Under way using engine,14.372727272727271,359.55454545454546,359.4727272727273
2024-04-17 00:15:14,Under way using engine,14.363636363636363,359.57272727272726,359.56363636363636
2024-04-17 00:15:24,Under way using engine,14.354545454545455,359.5909090909091,359.6545454545454
2024-04-17 00:15:34,Under way using engine,14.345454545454546,359.6090909090909,359.74545454545455
2024-04-17 00:15:44,Under way using engine,14.336363636363638,359.6272727272727,359.8363636363636
2024-04-17 00:15:54,Under way using engine,14.327272727272728,359.6454545454545,359.9272727272727
2024-04-17 00:16:04,Under way using engine,14.318181818181818,359.66363636363633,0.018181818181801646
2024-04-17 00:16:14,Under way using engine,14.30909090909091,359.68181818181813,0.10909090909092356
2024-04-17 00:16:24,Under way using engine,14.3,359.7,0.19999999999998863
2024-04-17 00:16:34,Under way using engine,14.3,359.95,0.19999999999998863
2024-04-17 00:16:44,Under way using engine,14.3,0.19999999999998863,0.19999999999998863
2024-04-17 00:16:54,Under way using engine,14.3,0.44999999999998863,0.19999999999998863
2024-04-17 00:17:04,Under way using engine,14.3,0.6999999999999886,0.19999999999998863
2024-04-17 00:17:14,Under way using engine,14.3,0.5,359.95
2024-04-17 00:17:24,Under way using engine,14.3,0.2999999999999545,359.7
2024-04-17 00:17:34,Under way using engine,14.3,0.0999999999999659,359.45
2024-04-17 00:17:44,Under way using engine,14.3,359.9,359.2
2024-04-17 00:17:54,Under way using engine,14.30909090909091,359.8272727272727,359.2
2024-04-17 00:18:04,Under way using engine,14.318181818181818,359.75454545454545,359.2
2024-04-17 00:18:14,Under way using engine,14.327272727272728,359.68181818181813,359.2
2024-04-17 00:18:24,Under way using engine,14.336363636363638,359.6090909090909,359.2
2024-04-17 00:18:34,Under way using engine,14.345454545454546,359.5363636363636,359.2
2024-04-17 00:18:44,Under way using engine,14.354545454545455,359.46363636363634,359.2
2024-04-17 00:18:54,Under way using engine,14.363636363636363,359.3909090909091,359.2
2024-04-17 00:19:04,Under way using engine,14.372727272727271,359.3181818181818,359.2
2024-04-17 00:19:14,Under way using engine,14.381818181818184,359.24545454545455,359.2
2024-04-17 00:19:24,Under way using engine,14.39090909090909,359.17272727272723,359.2
2024-04-17 00:19:34,Under way using engine,14.4,359.1,359.2
2024-04-17 00:19:44,Under way using engine,14.4,359.125,359.45
2024-04-17 00:19:54,Under way using engine,14.4,359.15,359.7
2024-04-17 00:20:04,Under way using engine,14.4,359.17499999999995,359.95
2024-04-17 00:20:14,Under way using engine,14.4,359.2,0.19999999999998863
2024-04-17 00:20:24,Under way using engine,14.4,359.325,0.19999999999998863
2024-04-17 00:20:34,Under way using engine,14.4,359.45,0.19999999999998863
2024-04-17 00:20:44,Under way using engine,14.4,359.575,0.19999999999998863
2024-04-17 00:20:54,Under way using engine,14.4,359.7,0.19999999999998863
2024-04-17 00:21:04,Under way using engine,14.385714285714286,0.22857142857139934,0.7714285714286007
2024-04-17 00:21:14,Under way using engine,14.371428571428572,0.7571428571428669,1.3428571428571558
2024-04-17 00:21:24,Under way using engine,14.357142857142858,1.2857142857142776,1.914285714285711
2024-04-17 00:21:34,Under way using engine,14.342857142857143,1.8142857142856883,2.4857142857142662
2024-04-17 00:21:44,Under way using engine,14.32857142857143,2.342857142857156,3.0571428571428214
2024-04-17 00:21:54,Under way using engine,14.314285714285717,2.8714285714285097,3.6285714285713766
2024-04-17 00:22:04,Under way using engine,14.3,3.3999999999999773,4.199999999999989
2024-04-17 00:22:14,Under way using engine,14.3,3.599999999999966,4.199999999999989
2024-04-17 00:22:24,Under way using engine,14.3,3.7999999999999545,4.199999999999989
2024-04-17 00:22:34,Under way using engine,14.3,4.0,4.199999999999989
2024-04-17 00:22:44,Under way using engine,14.3,4.199999999999989,4.199999999999989
2024-04-17 00:22:54,Under way using engine,14.3,4.399999999999977,4.533333333333303
2024-04-17 00:23:04,Under way using engine,14.3,4.600000000000023,4.866666666666674
2024-04-17 00:23:14,Under way using engine,14.3,4.7999999999999545,5.199999999999989
2024-04-17 00:23:24,Under way using engine,14.3,5.1749999999999545,5.699999999999989
2024-04-17 00:23:34,Under way using engine,14.3,5.5499999999999545,6.199999999999989
2024-04-17 00:23:44,Under way using engine,14.3,5.9249999999999545,6.699999999999989
2024-04-17 00:23:54,Under way using engine,14.3,6.2999999999999545,7.199999999999989
2024-04-17 00:24:04,Under way using engine,14.275,6.600000000000023,6.949999999999989
2024-04-17 00:24:14,Under way using engine,14.25,6.899999999999977,6.699999999999989
2024-04-17 00:24:24,Under way using engine,14.225,7.199999999999989,6.449999999999989
2024-04-17 00:24:34,Under way using engine,14.2,7.5,6.199999999999989
2024-04-17 00:24:44,Under way using engine,14.2,7.324999999999989,6.199999999999989
2024-04-17 00:24:54,Under way using engine,14.2,7.149999999999977,6.199999999999989
