Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:45:09,Under way using engine,5.2,0.0,350.8
2024-05-22 01:45:19,Under way using engine,5.2,0.6000000000000227,350.8
2024-05-22 01:45:29,Under way using engine,5.25,5.684341886080802e-14,348.8
2024-05-22 01:45:39,Under way using engine,5.3,359.40000000000003,346.8
2024-05-22 01:45:49,Under way using engine,5.2,352.90000000000003,347.8
2024-05-22 01:45:59,Under way using engine,5.3,358.2,344.8
2024-05-22 01:46:09,Under way using engine,5.199999999999999,357.45,347.3
2024-05-22 01:46:19,Under way using engine,5.1,356.7,349.8
2024-05-22 01:46:29,Under way using engine,5.0,354.59999999999997,349.3
2024-05-22 01:46:39,Under way using engine,4.9,352.5,348.8
2024-05-22 01:46:49,Under way using engine,5.0,357.7,353.8
2024-05-22 01:46:59,Under way using engine,4.9,357.6,348.8
2024-05-22 01:47:09,Under way using engine,4.95,358.35,350.8
2024-05-22 01:47:19,Under way using engine,5.0,359.1,352.8
2024-05-22 01:47:29,Under way using engine,5.0,359.40000000000003,351.3
2024-05-22 01:47:39,Under way using engine,5.0,359.7,349.8
2024-05-22 01:47:49,Under way using engine,5.0,357.5,348.8
2024-05-22 01:47:59,Under way using engine,5.2,357.2,349.8
2024-05-22 01:48:09,Under way using engine,5.15,356.90000000000003,347.8
2024-05-22 01:48:19,Under way using engine,5.1,356.6,345.8
2024-05-22 01:48:29,Under way using engine,5.05,357.6,347.3
2024-05-22 01:48:39,Under way using engine,5.0,358.6,348.8
2024-05-22 01:48:49,Under way using engine,5.0,354.90000000000003,348.8
2024-05-22 01:48:59,Under way using engine,5.1,354.8,348.8
2024-05-22 01:49:09,Under way using engine,5.15,354.40000000000003,349.3
2024-05-22 01:49:19,Under way using engine,5.2,354.0,349.8
2024-05-22 01:49:29,Under way using engine,5.3,3.0,349.8
2024-05-22 01:49:39,Under way using engine,5.1,352.5,344.8
2024-05-22 01:49:49,Under way using engine,5.2,358.1,346.8
2024-05-22 01:49:59,Under way using engine,5.0,348.2,347.8
2024-05-22 01:50:09,Under way using engine,5.0,351.5,349.3
2024-05-22 01:50:19,Under way using engine,5.0,354.8,350.8
2024-05-22 01:50:29,Under way using engine,5.1,357.0,349.8
2024-05-22 01:50:39,Under way using engine,4.942857142857142,344.27142857142854,338.65714285714284
2024-05-22 01:50:49,Under way using engine,4.785714285714286,331.5428571428572,327.51428571428573
2024-05-22 01:50:59,Under way using engine,4.628571428571428,318.8142857142857,316.37142857142857
2024-05-22 01:51:09,Under way using engine,4.471428571428572,306.0857142857143,305.22857142857146
2024-05-22 01:51:19,Under way using engine,4.314285714285714,293.3571428571429,294.0857142857143
2024-05-22 01:51:29,Under way using engine,4.157142857142857,280.6285714285715,282.9428571428572
2024-05-22 01:51:39,Under way using engine,4.0,267.9,271.8
2024-05-22 01:51:49,Under way using engine,3.8428571428571434,255.17142857142858,260.6571428571429
2024-05-22 01:51:59,Under way using engine,3.685714285714286,242.44285714285715,249.51428571428573
2024-05-22 01:52:09,Under way using engine,3.5285714285714285,229.71428571428572,238.3714285714286
2024-05-22 01:52:19,Under way using engine,3.3714285714285714,216.9857142857143,227.22857142857146
2024-05-22 01:52:29,Under way using engine,3.2142857142857144,204.25714285714287,216.0857142857143
2024-05-22 01:52:39,Under way using engine,3.0571428571428574,191.52857142857147,204.94285714285715
2024-05-22 01:52:49,Under way using engine,2.9,178.8,193.8
2024-05-22 01:52:59,Under way using engine,2.775,179.75,194.05
2024-05-22 01:53:09,Under way using engine,2.65,180.70000000000002,194.3
2024-05-22 01:53:19,Under way using engine,2.525,181.65,194.55
2024-05-22 01:53:29,Under way using engine,2.4,182.60000000000002,194.8
2024-05-22 01:53:39,Under way using engine,2.46,184.10000000000002,194.60000000000002
2024-05-22 01:53:49,Under way using engine,2.52,185.60000000000002,194.4
2024-05-22 01:53:59,Under way using engine,2.58,187.10000000000002,194.20000000000002
2024-05-22 01:54:09,Under way using engine,2.64,188.60000000000002,194.0
2024-05-22 01:54:19,Under way using engine,2.7,190.10000000000002,193.8
2024-05-22 01:54:29,Under way using engine,3.0,187.9,192.8
2024-05-22 01:54:39,Under way using engine,3.15,186.05,194.8
2024-05-22 01:54:49,Under way using engine,3.3,184.20000000000002,196.8
2024-05-22 01:54:59,Under way using engine,3.355555555555555,184.51111111111112,197.35555555555555
2024-05-22 01:55:09,Under way using engine,3.411111111111111,184.82222222222225,197.91111111111113
2024-05-22 01:55:19,Under way using engine,3.4666666666666663,185.13333333333335,198.4666666666667
2024-05-22 01:55:29,Under way using engine,3.522222222222222,185.44444444444446,199.02222222222224
2024-05-22 01:55:39,Under way using engine,3.577777777777777,185.7555555555556,199.57777777777778
2024-05-22 01:55:49,Under way using engine,3.633333333333333,186.0666666666667,200.13333333333333
2024-05-22 01:55:59,Under way using engine,3.6888888888888887,186.3777777777778,200.6888888888889
2024-05-22 01:56:09,Under way using engine,3.744444444444445,186.6888888888889,201.24444444444447
2024-05-22 01:56:19,Under way using engine,3.8,187.0,201.8
2024-05-22 01:56:29,Under way using engine,3.6666666666666665,187.0666666666667,200.8
2024-05-22 01:56:39,Under way using engine,3.533333333333333,187.13333333333335,199.8
2024-05-22 01:56:49,Under way using engine,3.4,187.20000000000002,198.8
2024-05-22 01:56:59,Under way using engine,3.6,189.60000000000002,203.8
2024-05-22 01:57:09,Under way using engine,3.45,193.4,201.3
2024-05-22 01:57:19,Under way using engine,3.3,197.20000000000002,198.8
2024-05-22 01:57:29,Under way using engine,3.2333333333333334,197.5666666666667,199.13333333333333
2024-05-22 01:57:39,Under way using engine,3.1666666666666665,197.93333333333334,199.4666666666667
2024-05-22 01:57:49,Under way using engine,3.1,198.3,199.8
2024-05-22 01:57:59,Under way using engine,3.5,189.10000000000002,198.8
2024-05-22 01:58:09,Under way using engine,3.7,200.70000000000002,199.8
2024-05-22 01:58:19,Under way using engine,3.6833333333333336,198.95000000000002,199.63333333333333
2024-05-22 01:58:29,Under way using engine,3.666666666666667,197.20000000000002,199.4666666666667
2024-05-22 01:58:39,Under way using engine,3.65,195.45000000000002,199.3
2024-05-22 01:58:49,Under way using engine,3.633333333333333,193.70000000000002,199.13333333333333
2024-05-22 01:58:59,Under way using engine,3.6166666666666663,191.95000000000002,198.9666666666667
2024-05-22 01:59:09,Under way using engine,3.6,190.20000000000002,198.8
2024-05-22 01:59:19,Under way using engine,3.6,196.5,197.8
2024-05-22 01:59:29,Under way using engine,3.6,196.5,197.8
2024-05-22 01:59:39,Under way using engine,3.6,196.5,197.8
2024-05-22 01:59:49,Under way using engine,3.6,196.5,197.8
2024-05-22 01:59:59,Under way using engine,3.6,196.5,197.8
