Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:30:44,Under way using engine,10.5,0.0,2.6000000000000227
2024-06-29 02:30:54,Under way using engine,10.5,0.4500000000000455,2.6000000000000227
2024-06-29 02:31:04,Under way using engine,10.5,0.8999999999999773,2.6000000000000227
2024-06-29 02:31:14,Under way using engine,10.5,0.6333333333333258,2.6000000000000227
2024-06-29 02:31:24,Under way using engine,10.5,0.36666666666667425,2.6000000000000227
2024-06-29 02:31:34,Under way using engine,10.5,0.10000000000002274,2.6000000000000227
2024-06-29 02:31:44,Under way using engine,10.5,0.3333333333333144,2.6000000000000227
2024-06-29 02:31:54,Under way using engine,10.5,0.5666666666666629,2.6000000000000227
2024-06-29 02:32:04,Under way using engine,10.5,0.7999999999999545,2.6000000000000227
2024-06-29 02:32:14,Under way using engine,10.5,0.6333333333333258,2.6000000000000227
2024-06-29 02:32:24,Under way using engine,10.5,0.46666666666664014,2.6000000000000227
2024-06-29 02:32:34,Under way using engine,10.5,0.2999999999999545,2.6000000000000227
2024-06-29 02:32:44,Under way using engine,10.5,0.7999999999999545,2.6000000000000227
2024-06-29 02:32:54,Under way using engine,10.5,0.39999999999997726,2.6000000000000227
2024-06-29 02:33:04,Under way using engine,10.5,1.1000000000000227,2.6000000000000227
2024-06-29 02:33:14,Under way using engine,10.5,1.0666666666666629,2.6000000000000227
2024-06-29 02:33:24,Under way using engine,10.5,1.033333333333303,2.6000000000000227
2024-06-29 02:33:34,Under way using engine,10.5,1.0,2.6000000000000227
2024-06-29 02:33:44,Under way using engine,10.5,0.5499999999999545,2.6000000000000227
2024-06-29 02:33:54,Under way using engine,10.5,0.10000000000002274,2.6000000000000227
2024-06-29 02:34:04,Under way using engine,10.4,1.8999999999999773,3.6000000000000227
2024-06-29 02:34:14,Under way using engine,10.4,2.1000000000000227,2.6000000000000227
2024-06-29 02:34:24,Under way using engine,10.4,2.1000000000000227,2.6000000000000227
2024-06-29 02:34:34,Under way using engine,10.4,2.1000000000000227,2.6000000000000227
2024-06-29 02:34:44,Under way using engine,10.4,1.7999999999999545,2.6000000000000227
2024-06-29 02:34:54,Under way using engine,10.4,1.5,2.6000000000000227
2024-06-29 02:35:04,Under way using engine,10.4,2.2999999999999545,2.6000000000000227
2024-06-29 02:35:14,Under way using engine,10.4,1.7999999999999545,2.6000000000000227
2024-06-29 02:35:24,Under way using engine,10.4,1.5,2.6000000000000227
2024-06-29 02:35:34,Under way using engine,10.4,1.1999999999999886,2.6000000000000227
2024-06-29 02:35:44,Under way using engine,10.4,1.1000000000000227,2.6000000000000227
2024-06-29 02:35:54,Under way using engine,10.4,1.0,2.6000000000000227
2024-06-29 02:36:04,Under way using engine,10.4,2.1000000000000227,2.6000000000000227
2024-06-29 02:36:14,Under way using engine,10.4,1.2999999999999545,2.6000000000000227
2024-06-29 02:36:24,Under way using engine,10.35,2.0499999999999545,2.6000000000000227
2024-06-29 02:36:34,Under way using engine,10.3,2.7999999999999545,2.6000000000000227
2024-06-29 02:36:44,Under way using engine,10.35,3.0,2.6000000000000227
2024-06-29 02:36:54,Under way using engine,10.4,3.1999999999999886,2.6000000000000227
2024-06-29 02:37:04,Under way using engine,10.3,1.3999999999999773,2.6000000000000227
2024-06-29 02:37:14,Under way using engine,10.4,0.19999999999998863,2.6000000000000227
2024-06-29 02:37:24,Under way using engine,10.4,0.6000000000000227,2.6000000000000227
2024-06-29 02:37:34,Under way using engine,10.4,1.0,2.6000000000000227
2024-06-29 02:37:44,Under way using engine,10.4,1.0,2.6000000000000227
2024-06-29 02:37:54,Under way using engine,10.3,3.1000000000000227,2.6000000000000227
2024-06-29 02:38:04,Under way using engine,10.3,1.3999999999999773,2.6000000000000227
2024-06-29 02:38:14,Under way using engine,10.3,1.2666666666666515,2.6000000000000227
2024-06-29 02:38:24,Under way using engine,10.3,1.1333333333333258,2.6000000000000227
2024-06-29 02:38:34,Under way using engine,10.3,1.0,2.6000000000000227
2024-06-29 02:38:44,Under way using engine,10.3,3.1000000000000227,2.6000000000000227
2024-06-29 02:38:54,Under way using engine,10.4,1.3999999999999773,2.6000000000000227
2024-06-29 02:39:04,Under way using engine,10.3,1.6000000000000227,2.6000000000000227
2024-06-29 02:39:14,Under way using engine,10.333333333333334,1.8999999999999773,2.6000000000000227
2024-06-29 02:39:24,Under way using engine,10.366666666666667,2.1999999999999886,2.6000000000000227
2024-06-29 02:39:34,Under way using engine,10.4,2.5,2.6000000000000227
2024-06-29 02:39:44,Under way using engine,10.4,1.6000000000000227,2.6000000000000227
2024-06-29 02:39:54,Under way using engine,10.4,1.2999999999999545,2.6000000000000227
2024-06-29 02:40:04,Under way using engine,10.3,2.0,2.6000000000000227
2024-06-29 02:40:14,Under way using engine,10.333333333333334,1.966666666666697,2.6000000000000227
2024-06-29 02:40:24,Under way using engine,10.366666666666667,1.9333333333333371,2.6000000000000227
2024-06-29 02:40:34,Under way using engine,10.4,1.8999999999999773,2.6000000000000227
2024-06-29 02:40:44,Under way using engine,10.3,2.1000000000000227,2.6000000000000227
2024-06-29 02:40:54,Under way using engine,10.4,1.6999999999999886,2.6000000000000227
2024-06-29 02:41:04,Under way using engine,10.4,1.5,2.6000000000000227
2024-06-29 02:41:14,Under way using engine,10.4,1.3666666666666742,2.6000000000000227
2024-06-29 02:41:24,Under way using engine,10.4,1.2333333333333485,2.6000000000000227
2024-06-29 02:41:34,Under way using engine,10.4,1.1000000000000227,2.6000000000000227
2024-06-29 02:41:44,Under way using engine,10.3,3.6000000000000227,2.6000000000000227
2024-06-29 02:41:54,Under way using engine,10.3,2.1000000000000227,2.6000000000000227
2024-06-29 02:42:04,Under way using engine,10.3,2.1000000000000227,2.6000000000000227
2024-06-29 02:42:14,Under way using engine,10.3,2.2333333333333485,2.6000000000000227
2024-06-29 02:42:24,Under way using engine,10.3,2.3666666666666742,2.6000000000000227
2024-06-29 02:42:34,Under way using engine,10.3,2.5,2.6000000000000227
2024-06-29 02:42:44,Under way using engine,10.3,1.6999999999999886,2.6000000000000227
2024-06-29 02:42:54,Under way using engine,10.3,2.6999999999999886,2.6000000000000227
2024-06-29 02:43:04,Under way using engine,10.3,2.2999999999999545,2.6000000000000227
2024-06-29 02:43:14,Under way using engine,10.3,2.1333333333333258,2.6000000000000227
2024-06-29 02:43:24,Under way using engine,10.3,1.9666666666666401,2.6000000000000227
2024-06-29 02:43:34,Under way using engine,10.3,1.7999999999999545,2.6000000000000227
2024-06-29 02:43:44,Under way using engine,10.3,3.3999999999999773,2.6000000000000227
2024-06-29 02:43:54,Under way using engine,10.4,3.1000000000000227,2.6000000000000227
2024-06-29 02:44:04,Under way using engine,10.3,1.7999999999999545,2.6000000000000227
2024-06-29 02:44:14,Under way using engine,10.3,1.8666666666666742,2.6000000000000227
2024-06-29 02:44:24,Under way using engine,10.3,1.9333333333333371,2.6000000000000227
2024-06-29 02:44:34,Under way using engine,10.3,2.0,2.6000000000000227
2024-06-29 02:44:44,Under way using engine,10.3,1.8999999999999773,2.6000000000000227
2024-06-29 02:44:54,Under way using engine,10.4,1.0,2.6000000000000227
2024-06-29 02:45:04,Under way using engine,10.3,2.3999999999999773,2.6000000000000227
2024-06-29 02:45:14,Under way using engine,10.3,2.6000000000000227,2.6000000000000227
2024-06-29 02:45:24,Under way using engine,10.3,2.8000000000000114,2.6000000000000227
2024-06-29 02:45:34,Under way using engine,10.3,3.0,2.6000000000000227
