Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:05:04,Under way using engine,10.741666666666667,359.97499999999997,356.9833333333333
2024-05-27 09:05:14,Under way using engine,10.733333333333333,359.9,357.06666666666666
2024-05-27 09:05:24,Under way using engine,10.725,359.825,357.15
2024-05-27 09:05:34,Under way using engine,10.716666666666669,359.75,357.2333333333333
2024-05-27 09:05:44,Under way using engine,10.708333333333332,359.67499999999995,357.31666666666666
2024-05-27 09:05:54,Under way using engine,10.7,359.59999999999997,357.4
2024-05-27 09:06:04,Under way using engine,10.7,359.59999999999997,357.4
2024-05-27 09:06:14,Under way using engine,10.7,359.59999999999997,357.4
2024-05-27 09:06:24,Under way using engine,10.7,359.59999999999997,357.4
2024-05-27 09:06:34,Under way using engine,10.7,359.59999999999997,357.4
