Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:09:31,Under way using engine,13.1,0.0,2.8999999999999773
2024-04-11 07:09:41,Under way using engine,13.1,359.94,2.7000000000000455
2024-04-11 07:09:51,Under way using engine,13.1,359.88,2.5
2024-04-11 07:10:01,Under way using engine,13.1,359.82000000000005,2.3000000000000114
2024-04-11 07:10:11,Under way using engine,13.1,359.76,2.1000000000000227
2024-04-11 07:10:21,Under way using engine,13.1,359.70000000000005,1.8999999999999773
2024-04-11 07:10:31,Under way using engine,13.1,359.4,1.8999999999999773
2024-04-11 07:10:41,Under way using engine,13.1,359.1666666666667,1.5666666666666629
2024-04-11 07:10:51,Under way using engine,13.1,358.93333333333334,1.2333333333333485
2024-04-11 07:11:01,Under way using engine,13.1,358.70000000000005,0.8999999999999773
2024-04-11 07:11:11,Under way using engine,13.15,358.5,1.3999999999999773
2024-04-11 07:11:21,Under way using engine,13.2,358.3,1.8999999999999773
2024-04-11 07:11:31,Under way using engine,13.2,358.3,1.8999999999999773
2024-04-11 07:11:41,Under way using engine,13.2,358.4666666666667,1.5666666666666629
2024-04-11 07:11:51,Under way using engine,13.2,358.6333333333333,1.2333333333333485
2024-04-11 07:12:01,Under way using engine,13.2,358.8,0.8999999999999773
2024-04-11 07:12:11,Under way using engine,13.2,358.65,0.8999999999999773
2024-04-11 07:12:21,Under way using engine,13.2,358.5,0.8999999999999773
2024-04-11 07:12:31,Under way using engine,13.2,358.5,1.8999999999999773
2024-04-11 07:12:41,Under way using engine,13.2,358.54999999999995,1.8999999999999773
2024-04-11 07:12:51,Under way using engine,13.2,358.6,1.8999999999999773
2024-04-11 07:13:01,Under way using engine,13.2,358.70000000000005,1.8999999999999773
2024-04-11 07:13:11,Under way using engine,13.2,358.8,1.8999999999999773
2024-04-11 07:13:21,Under way using engine,13.2,358.9,0.8999999999999773
2024-04-11 07:13:31,Under way using engine,13.2,358.9,0.8999999999999773
2024-04-11 07:13:41,Under way using engine,13.25,358.6,0.8999999999999773
2024-04-11 07:13:51,Under way using engine,13.3,358.3,0.8999999999999773
2024-04-11 07:14:01,Under way using engine,13.3,357.9,1.8999999999999773
2024-04-11 07:14:11,Under way using engine,13.3,357.9,1.8999999999999773
