Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:17:41,Under way using engine,9.6,0.0,1.8999999999999773
2024-04-20 17:17:51,Under way using engine,9.6,0.25,1.3999999999999773
2024-04-20 17:18:01,Under way using engine,9.6,0.5,0.8999999999999773
2024-04-20 17:18:11,Under way using engine,9.575,0.39999999999997726,0.8999999999999773
2024-04-20 17:18:21,Under way using engine,9.55,0.2999999999999545,0.8999999999999773
2024-04-20 17:18:31,Under way using engine,9.525,0.19999999999998863,0.8999999999999773
2024-04-20 17:18:41,Under way using engine,9.5,0.0999999999999659,0.8999999999999773
2024-04-20 17:18:51,Under way using engine,9.5,0.14999999999997726,1.3999999999999773
2024-04-20 17:19:01,Under way using engine,9.5,0.19999999999998863,1.8999999999999773
2024-04-20 17:19:11,Under way using engine,9.5,0.2999999999999545,1.6499999999999773
2024-04-20 17:19:21,Under way using engine,9.5,0.39999999999997726,1.3999999999999773
2024-04-20 17:19:31,Under way using engine,9.5,0.5,1.1499999999999773
2024-04-20 17:19:41,Under way using engine,9.5,0.5999999999999659,0.8999999999999773
2024-04-20 17:19:51,Under way using engine,9.5,0.5499999999999545,1.3999999999999773
2024-04-20 17:20:01,Under way using engine,9.5,0.5,1.8999999999999773
2024-04-20 17:20:11,Under way using engine,9.483333333333334,0.5,1.7333333333332916
2024-04-20 17:20:21,Under way using engine,9.466666666666669,0.5,1.5666666666666629
2024-04-20 17:20:31,Under way using engine,9.45,0.5,1.3999999999999773
2024-04-20 17:20:41,Under way using engine,9.433333333333334,0.5,1.2333333333332916
2024-04-20 17:20:51,Under way using engine,9.416666666666668,0.5,1.0666666666666629
2024-04-20 17:21:01,Under way using engine,9.4,0.5,0.8999999999999773
2024-04-20 17:21:11,Under way using engine,9.41,0.5099999999999909,0.8999999999999773
2024-04-20 17:21:21,Under way using engine,9.42,0.5199999999999818,0.8999999999999773
2024-04-20 17:21:31,Under way using engine,9.43,0.5299999999999727,0.8999999999999773
2024-04-20 17:21:41,Under way using engine,9.44,0.5399999999999636,0.8999999999999773
2024-04-20 17:21:51,Under way using engine,9.45,0.5499999999999545,0.8999999999999773
2024-04-20 17:22:01,Under way using engine,9.46,0.5600000000000023,0.8999999999999773
2024-04-20 17:22:11,Under way using engine,9.47,0.5699999999999932,0.8999999999999773
2024-04-20 17:22:21,Under way using engine,9.48,0.5799999999999841,0.8999999999999773
2024-04-20 17:22:31,Under way using engine,9.49,0.589999999999975,0.8999999999999773
2024-04-20 17:22:41,Under way using engine,9.5,0.5999999999999659,0.8999999999999773
2024-04-20 17:22:51,Under way using engine,9.5,0.6499999999999773,0.8999999999999773
2024-04-20 17:23:01,Under way using engine,9.5,0.6999999999999886,0.8999999999999773
2024-04-20 17:23:11,Under way using engine,9.483333333333334,0.7166666666666401,1.0666666666666629
2024-04-20 17:23:21,Under way using engine,9.466666666666669,0.7333333333332916,1.2333333333332916
2024-04-20 17:23:31,Under way using engine,9.45,0.75,1.3999999999999773
2024-04-20 17:23:41,Under way using engine,9.433333333333334,0.7666666666666515,1.5666666666666629
2024-04-20 17:23:51,Under way using engine,9.416666666666668,0.783333333333303,1.7333333333332916
2024-04-20 17:24:01,Under way using engine,9.4,0.7999999999999545,1.8999999999999773
2024-04-20 17:24:11,Under way using engine,9.4,0.7666666666666515,1.7333333333332916
2024-04-20 17:24:21,Under way using engine,9.4,0.7333333333332916,1.5666666666666629
2024-04-20 17:24:31,Under way using engine,9.4,0.6999999999999318,1.3999999999999773
2024-04-20 17:24:41,Under way using engine,9.4,0.6666666666666288,1.2333333333332916
2024-04-20 17:24:51,Under way using engine,9.4,0.6333333333332689,1.0666666666666629
2024-04-20 17:25:01,Under way using engine,9.4,0.5999999999999659,0.8999999999999773
2024-04-20 17:25:11,Under way using engine,9.4,0.6499999999999773,0.8999999999999773
2024-04-20 17:25:21,Under way using engine,9.4,0.6999999999999318,0.8999999999999773
