Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:22:09,Under way using engine,11.9,0.0,357.5
2024-03-24 18:22:19,Under way using engine,11.9,0.10000000000002274,357.5
2024-03-24 18:22:29,Under way using engine,11.9,0.13333333333332575,357.5
2024-03-24 18:22:39,Under way using engine,11.9,0.16666666666662877,357.5
2024-03-24 18:22:49,Under way using engine,11.9,0.19999999999998863,357.5
2024-03-24 18:22:59,Under way using engine,11.9,0.10000000000002274,357.5
2024-03-24 18:23:09,Under way using engine,11.9,0.0,357.5
2024-03-24 18:23:19,Under way using engine,11.9,0.0,357.5
2024-03-24 18:23:29,Under way using engine,11.9,0.06666666666666288,357.5
2024-03-24 18:23:39,Under way using engine,11.9,0.13333333333332575,357.5
2024-03-24 18:23:49,Under way using engine,11.9,0.19999999999998863,357.5
2024-03-24 18:23:59,Under way using engine,11.9,0.05000000000001137,357.5
2024-03-24 18:24:09,Under way using engine,11.9,359.9,357.5
2024-03-24 18:24:19,Under way using engine,11.9,0.10000000000002274,357.5
2024-03-24 18:24:29,Under way using engine,11.9,0.19999999999998863,357.5
2024-03-24 18:24:39,Under way using engine,11.9,0.30000000000001137,357.5
2024-03-24 18:24:49,Under way using engine,11.9,0.39999999999997726,357.5
2024-03-24 18:24:59,Under way using engine,11.9,0.39999999999997726,357.5
2024-03-24 18:25:09,Under way using engine,11.9,0.39999999999997726,357.5
2024-03-24 18:25:19,Under way using engine,11.9,0.38333333333332575,357.5
2024-03-24 18:25:29,Under way using engine,11.9,0.36666666666667425,357.5
2024-03-24 18:25:39,Under way using engine,11.9,0.35000000000002274,357.5
2024-03-24 18:25:49,Under way using engine,11.9,0.33333333333337123,357.5
2024-03-24 18:25:59,Under way using engine,11.9,0.3166666666666629,357.5
2024-03-24 18:26:09,Under way using engine,11.9,0.30000000000001137,357.5
2024-03-24 18:26:19,Under way using engine,11.9,0.35000000000002274,357.5
2024-03-24 18:26:29,Under way using engine,11.9,0.39999999999997726,357.5
2024-03-24 18:26:39,Under way using engine,11.875,0.25,357.5
2024-03-24 18:26:49,Under way using engine,11.85,0.10000000000002274,357.5
2024-03-24 18:26:59,Under way using engine,11.825,359.95000000000005,357.5
2024-03-24 18:27:09,Under way using engine,11.8,359.8,357.5
2024-03-24 18:27:19,Under way using engine,11.8,359.8,357.5
2024-03-24 18:27:29,Under way using engine,11.8,359.8,357.5
2024-03-24 18:27:39,Under way using engine,11.8,359.875,357.5
