Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:40:16,Under way using engine,11.6,0.0,3.1000000000000227
2024-06-25 17:40:26,Under way using engine,11.65,0.5,3.6000000000000227
2024-06-25 17:40:36,Under way using engine,11.7,1.0,4.100000000000023
2024-06-25 17:40:46,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-06-25 17:40:56,Under way using engine,11.85,1.3500000000000227,3.1000000000000227
2024-06-25 17:41:06,Under way using engine,11.9,0.6000000000000227,3.1000000000000227
2024-06-25 17:41:16,Under way using engine,11.9,359.9,3.1000000000000227
2024-06-25 17:41:26,Under way using engine,11.933333333333334,0.2666666666666515,3.1000000000000227
2024-06-25 17:41:36,Under way using engine,11.966666666666669,0.6333333333333258,3.1000000000000227
2024-06-25 17:41:46,Under way using engine,12.0,1.0,3.1000000000000227
2024-06-25 17:41:56,Under way using engine,12.0,0.7999999999999545,3.1000000000000227
2024-06-25 17:42:06,Under way using engine,12.0,0.6000000000000227,3.1000000000000227
2024-06-25 17:42:16,Under way using engine,12.1,0.6999999999999886,3.1000000000000227
2024-06-25 17:42:26,Under way using engine,12.1,0.75,3.1000000000000227
2024-06-25 17:42:36,Under way using engine,12.1,0.7999999999999545,3.1000000000000227
2024-06-25 17:42:46,Under way using engine,12.2,1.1999999999999886,3.1000000000000227
2024-06-25 17:42:56,Under way using engine,12.2,1.5499999999999545,3.1000000000000227
2024-06-25 17:43:06,Under way using engine,12.2,1.8999999999999773,3.1000000000000227
2024-06-25 17:43:16,Under way using engine,12.233333333333333,1.5,3.1000000000000227
2024-06-25 17:43:26,Under way using engine,12.266666666666667,1.1000000000000227,3.1000000000000227
2024-06-25 17:43:36,Under way using engine,12.3,0.6999999999999886,3.1000000000000227
2024-06-25 17:43:46,Under way using engine,12.3,0.7999999999999545,3.1000000000000227
2024-06-25 17:43:56,Under way using engine,12.3,1.3999999999999773,3.1000000000000227
2024-06-25 17:44:06,Under way using engine,12.4,1.7999999999999545,3.1000000000000227
2024-06-25 17:44:16,Under way using engine,12.4,1.5,3.1000000000000227
2024-06-25 17:44:26,Under way using engine,12.4,1.0499999999999545,3.1000000000000227
2024-06-25 17:44:36,Under way using engine,12.4,0.6000000000000227,3.1000000000000227
2024-06-25 17:44:46,Under way using engine,12.4,0.6000000000000227,3.1000000000000227
2024-06-25 17:44:56,Under way using engine,12.4,1.1999999999999886,3.1000000000000227
2024-06-25 17:45:06,Under way using engine,12.45,1.3500000000000227,3.1000000000000227
2024-06-25 17:45:16,Under way using engine,12.5,1.5,3.1000000000000227
2024-06-25 17:45:26,Under way using engine,12.5,1.7000000000000455,3.1000000000000227
2024-06-25 17:45:36,Under way using engine,12.5,1.8999999999999773,3.1000000000000227
2024-06-25 17:45:46,Under way using engine,12.5,1.6999999999999886,3.1000000000000227
2024-06-25 17:45:56,Under way using engine,12.5,1.1000000000000227,2.1000000000000227
2024-06-25 17:46:06,Under way using engine,12.5,1.3249999999999886,2.3500000000000227
2024-06-25 17:46:16,Under way using engine,12.5,1.5499999999999545,2.6000000000000227
2024-06-25 17:46:26,Under way using engine,12.5,1.7749999999999773,2.8500000000000227
2024-06-25 17:46:36,Under way using engine,12.5,2.0,3.1000000000000227
2024-06-25 17:46:46,Under way using engine,12.6,1.8999999999999773,3.1000000000000227
2024-06-25 17:46:56,Under way using engine,12.6,1.6000000000000227,2.1000000000000227
2024-06-25 17:47:06,Under way using engine,12.6,1.5499999999999545,2.3500000000000227
2024-06-25 17:47:16,Under way using engine,12.6,1.5,2.6000000000000227
2024-06-25 17:47:26,Under way using engine,12.6,1.4500000000000455,2.8500000000000227
2024-06-25 17:47:36,Under way using engine,12.6,1.3999999999999773,3.1000000000000227
2024-06-25 17:47:46,Under way using engine,12.6,2.0,3.1000000000000227
2024-06-25 17:47:56,Under way using engine,12.6,2.1999999999999886,3.1000000000000227
2024-06-25 17:48:06,Under way using engine,12.6,2.0,2.8500000000000227
2024-06-25 17:48:16,Under way using engine,12.6,1.7999999999999545,2.6000000000000227
2024-06-25 17:48:26,Under way using engine,12.6,1.6000000000000227,2.3500000000000227
