Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:12:33,Under way using engine,8.2,0.0,358.7
2024-11-27 05:12:43,Under way using engine,8.149999999999999,359.25,358.7
2024-11-27 05:12:53,Under way using engine,8.1,358.5,358.7
2024-11-27 05:13:03,Under way using engine,8.1,359.3,358.7
2024-11-27 05:13:13,Under way using engine,8.1,358.95,358.7
2024-11-27 05:13:23,Under way using engine,8.1,358.59999999999997,358.7
2024-11-27 05:13:33,Under way using engine,8.1,358.2,358.7
2024-11-27 05:13:43,Under way using engine,8.149999999999999,357.9,358.7
2024-11-27 05:13:53,Under way using engine,8.2,357.59999999999997,358.7
2024-11-27 05:14:03,Under way using engine,8.1,356.9,358.7
2024-11-27 05:14:13,Under way using engine,8.1,357.24999999999994,358.7
2024-11-27 05:14:23,Under way using engine,8.1,357.59999999999997,358.7
2024-11-27 05:14:33,Under way using engine,8.1,357.2,359.7
2024-11-27 05:14:43,Under way using engine,8.149999999999999,357.09999999999997,359.2
2024-11-27 05:14:53,Under way using engine,8.2,357.0,358.7
2024-11-27 05:15:03,Under way using engine,8.2,357.06666666666666,359.0333333333333
2024-11-27 05:15:13,Under way using engine,8.2,357.1333333333333,359.3666666666667
2024-11-27 05:15:23,Under way using engine,8.2,357.2,359.7
2024-11-27 05:15:33,Under way using engine,8.183333333333334,357.15,359.7
2024-11-27 05:15:43,Under way using engine,8.166666666666666,357.09999999999997,359.7
2024-11-27 05:15:53,Under way using engine,8.149999999999999,357.05,359.7
2024-11-27 05:16:03,Under way using engine,8.133333333333333,357.0,359.7
2024-11-27 05:16:13,Under way using engine,8.116666666666667,356.95,359.7
2024-11-27 05:16:23,Under way using engine,8.1,356.9,359.7
2024-11-27 05:16:33,Under way using engine,8.1,357.1333333333333,359.8666666666667
2024-11-27 05:16:43,Under way using engine,8.1,357.3666666666667,0.03333333333330302
2024-11-27 05:16:53,Under way using engine,8.1,357.59999999999997,0.19999999999998863
2024-11-27 05:17:03,Under way using engine,8.1,357.8333333333333,0.36666666666667425
2024-11-27 05:17:13,Under way using engine,8.1,358.06666666666666,0.533333333333303
2024-11-27 05:17:23,Under way using engine,8.1,358.3,0.6999999999999886
2024-11-27 05:17:33,Under way using engine,8.1,358.3,0.6999999999999886
2024-11-27 05:17:43,Under way using engine,8.1,358.3,0.6999999999999886
2024-11-27 05:17:53,Under way using engine,8.1,358.3,0.6999999999999886
2024-11-27 05:18:03,Under way using engine,8.1,358.3,0.6999999999999886
2024-11-27 05:18:13,Under way using engine,8.1,358.3,0.6999999999999886
2024-11-27 05:18:23,Under way using engine,8.1,358.3,0.6999999999999886
2024-11-27 05:18:33,Under way using engine,8.08,358.44,0.5
2024-11-27 05:18:43,Under way using engine,8.06,358.58,0.30000000000001137
2024-11-27 05:18:53,Under way using engine,8.04,358.72,0.0999999999999659
2024-11-27 05:19:03,Under way using engine,8.02,358.86,359.9
2024-11-27 05:19:13,Under way using engine,8.0,359.0,359.7
2024-11-27 05:19:23,Under way using engine,8.1,359.2,359.7
2024-11-27 05:19:33,Under way using engine,8.08,359.0,359.9
2024-11-27 05:19:43,Under way using engine,8.06,358.8,0.0999999999999659
2024-11-27 05:19:53,Under way using engine,8.04,358.59999999999997,0.30000000000001137
2024-11-27 05:20:03,Under way using engine,8.02,358.4,0.5
2024-11-27 05:20:13,Under way using engine,8.0,358.2,0.6999999999999886
2024-11-27 05:20:23,Under way using engine,7.983333333333333,358.1666666666667,0.6999999999999886
2024-11-27 05:20:33,Under way using engine,7.966666666666667,358.1333333333333,0.6999999999999886
2024-11-27 05:20:43,Under way using engine,7.95,358.09999999999997,0.6999999999999886
2024-11-27 05:20:53,Under way using engine,7.933333333333334,358.06666666666666,0.6999999999999886
2024-11-27 05:21:03,Under way using engine,7.916666666666667,358.03333333333336,0.6999999999999886
2024-11-27 05:21:13,Under way using engine,7.9,358.0,0.6999999999999886
2024-11-27 05:21:23,Under way using engine,7.933333333333334,358.23333333333335,0.6999999999999886
2024-11-27 05:21:33,Under way using engine,7.966666666666667,358.46666666666664,0.6999999999999886
2024-11-27 05:21:43,Under way using engine,8.0,358.7,0.6999999999999886
2024-11-27 05:21:53,Under way using engine,8.033333333333333,358.9333333333333,0.6999999999999886
2024-11-27 05:22:03,Under way using engine,8.066666666666666,359.16666666666663,0.6999999999999886
2024-11-27 05:22:13,Under way using engine,8.1,359.4,0.6999999999999886
2024-11-27 05:22:23,Under way using engine,8.1,359.3,0.36666666666667425
2024-11-27 05:22:33,Under way using engine,8.1,359.2,0.03333333333330302
2024-11-27 05:22:43,Under way using engine,8.1,359.09999999999997,359.7
2024-11-27 05:22:53,Under way using engine,8.1,358.8666666666666,0.03333333333330302
2024-11-27 05:23:03,Under way using engine,8.1,358.6333333333333,0.36666666666667425
2024-11-27 05:23:13,Under way using engine,8.1,358.4,0.6999999999999886
2024-11-27 05:23:23,Under way using engine,8.1,358.4,0.6999999999999886
2024-11-27 05:23:33,Under way using engine,8.1,358.4,0.6999999999999886
2024-11-27 05:23:43,Under way using engine,8.1,358.4,0.6999999999999886
2024-11-27 05:23:53,Under way using engine,8.1,357.8,0.6999999999999886
2024-11-27 05:24:03,Under way using engine,8.1,358.8,0.6999999999999886
2024-11-27 05:24:13,Under way using engine,8.1,359.2,0.6999999999999886
2024-11-27 05:24:23,Under way using engine,8.1,359.06666666666666,0.6999999999999886
2024-11-27 05:24:33,Under way using engine,8.1,358.9333333333333,0.6999999999999886
2024-11-27 05:24:43,Under way using engine,8.1,358.8,0.6999999999999886
2024-11-27 05:24:53,Under way using engine,8.1,358.9,0.6999999999999886
2024-11-27 05:25:03,Under way using engine,8.1,359.5,0.6999999999999886
2024-11-27 05:25:13,Under way using engine,8.1,359.0,0.6999999999999886
2024-11-27 05:25:23,Under way using engine,8.1,358.5333333333333,0.6999999999999886
2024-11-27 05:25:33,Under way using engine,8.1,358.06666666666666,0.6999999999999886
2024-11-27 05:25:43,Under way using engine,8.1,357.59999999999997,0.6999999999999886
2024-11-27 05:25:53,Under way using engine,8.1,357.0,1.6999999999999886
2024-11-27 05:26:03,Under way using engine,8.1,358.5,1.6999999999999886
2024-11-27 05:26:13,Under way using engine,8.1,359.4,1.6999999999999886
2024-11-27 05:26:23,Under way using engine,8.1,358.9,1.6999999999999886
2024-11-27 05:26:33,Under way using engine,8.1,359.55,1.6999999999999886
2024-11-27 05:26:43,Under way using engine,8.1,0.19999999999998863,1.6999999999999886
2024-11-27 05:26:53,Under way using engine,8.1,0.39999999999997726,1.6999999999999886
2024-11-27 05:27:03,Under way using engine,8.1,0.2666666666666515,1.6999999999999886
