Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:27:02,Under way using engine,0.5,0.0,134.0
2024-06-24 09:27:12,Under way using engine,0.5,0.6666666666666856,134.0
2024-06-24 09:27:22,Under way using engine,0.5,1.3333333333333144,134.0
2024-06-24 09:27:32,Under way using engine,0.5,2.0,134.0
2024-06-24 09:27:42,Under way using engine,0.5,2.0,133.0
2024-06-24 09:27:52,Under way using engine,0.5,1.0,133.0
2024-06-24 09:28:02,Under way using engine,0.5,0.0,133.0
2024-06-24 09:28:12,Under way using engine,0.5,359.3333333333333,132.66666666666663
2024-06-24 09:28:22,Under way using engine,0.5,358.6666666666667,132.33333333333331
2024-06-24 09:28:32,Under way using engine,0.5,358.0,132.0
2024-06-24 09:28:42,Under way using engine,0.6,0.0,132.0
2024-06-24 09:28:52,Under way using engine,0.6,0.0,131.5
2024-06-24 09:29:02,Under way using engine,0.6,0.0,131.0
2024-06-24 09:29:12,Under way using engine,0.6,359.0,130.66666666666663
2024-06-24 09:29:22,Under way using engine,0.6,358.0,130.33333333333331
2024-06-24 09:29:32,Under way using engine,0.6,357.0,130.0
2024-06-24 09:29:42,Under way using engine,0.6035714285714285,357.1071428571429,129.75
2024-06-24 09:29:52,Under way using engine,0.6071428571428571,357.2142857142857,129.5
2024-06-24 09:30:02,Under way using engine,0.6107142857142857,357.32142857142856,129.25
2024-06-24 09:30:12,Under way using engine,0.6142857142857142,357.42857142857144,129.0
2024-06-24 09:30:22,Under way using engine,0.6178571428571429,357.5357142857143,128.75
2024-06-24 09:30:32,Under way using engine,0.6214285714285714,357.6428571428571,128.5
2024-06-24 09:30:42,Under way using engine,0.625,357.75,128.25
2024-06-24 09:30:52,Under way using engine,0.6285714285714286,357.8571428571429,128.0
2024-06-24 09:31:02,Under way using engine,0.6321428571428571,357.9642857142857,127.75
2024-06-24 09:31:12,Under way using engine,0.6357142857142857,358.07142857142856,127.5
2024-06-24 09:31:22,Under way using engine,0.6392857142857142,358.17857142857144,127.25
2024-06-24 09:31:32,Under way using engine,0.6428571428571428,358.2857142857143,127.0
2024-06-24 09:31:42,Under way using engine,0.6464285714285714,358.3928571428571,126.75
2024-06-24 09:31:52,Under way using engine,0.6499999999999999,358.5,126.5
2024-06-24 09:32:02,Under way using engine,0.6535714285714286,358.6071428571429,126.25
2024-06-24 09:32:12,Under way using engine,0.6571428571428571,358.7142857142857,126.0
2024-06-24 09:32:22,Under way using engine,0.6607142857142857,358.82142857142856,125.75
2024-06-24 09:32:32,Under way using engine,0.6642857142857143,358.92857142857144,125.5
2024-06-24 09:32:42,Under way using engine,0.6678571428571428,359.0357142857143,125.25
2024-06-24 09:32:52,Under way using engine,0.6714285714285714,359.1428571428571,125.0
2024-06-24 09:33:02,Under way using engine,0.6749999999999999,359.25,124.75
2024-06-24 09:33:12,Under way using engine,0.6785714285714285,359.3571428571429,124.5
2024-06-24 09:33:22,Under way using engine,0.682142857142857,359.4642857142857,124.25
2024-06-24 09:33:32,Under way using engine,0.6857142857142857,359.57142857142856,124.0
2024-06-24 09:33:42,Under way using engine,0.6892857142857143,359.67857142857144,123.75
2024-06-24 09:33:52,Under way using engine,0.6928571428571428,359.7857142857143,123.5
2024-06-24 09:34:02,Under way using engine,0.6964285714285714,359.8928571428571,123.25
2024-06-24 09:34:12,Under way using engine,0.7,0.0,123.0
2024-06-24 09:34:22,Under way using engine,0.7,0.16666666666668561,122.66666666666663
2024-06-24 09:34:32,Under way using engine,0.7,0.3333333333333144,122.33333333333331
2024-06-24 09:34:42,Under way using engine,0.7,0.5,122.0
2024-06-24 09:34:52,Under way using engine,0.7,0.6666666666666856,121.66666666666663
2024-06-24 09:35:02,Under way using engine,0.7,0.8333333333333144,121.33333333333331
2024-06-24 09:35:12,Under way using engine,0.7,1.0,121.0
2024-06-24 09:35:22,Under way using engine,0.7,0.8333333333333144,120.83333333333331
2024-06-24 09:35:32,Under way using engine,0.7,0.6666666666666856,120.66666666666663
2024-06-24 09:35:42,Under way using engine,0.7,0.5,120.5
2024-06-24 09:35:52,Under way using engine,0.7,0.3333333333333144,120.33333333333331
2024-06-24 09:36:02,Under way using engine,0.7,0.16666666666668561,120.16666666666663
