Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:02:16,Under way using engine,5.9,0.0,354.9
2024-04-21 20:02:26,Under way using engine,5.9,359.93333333333334,354.9
2024-04-21 20:02:36,Under way using engine,5.9,359.8666666666667,354.9
2024-04-21 20:02:46,Under way using engine,5.9,359.8,354.9
2024-04-21 20:02:56,Under way using engine,5.9,359.8,354.9
2024-04-21 20:03:06,Under way using engine,5.8,0.10000000000002274,354.9
2024-04-21 20:03:16,Under way using engine,5.8,359.70000000000005,354.9
2024-04-21 20:03:26,Under way using engine,5.8,359.76666666666665,354.9
2024-04-21 20:03:36,Under way using engine,5.8,359.83333333333337,354.9
2024-04-21 20:03:46,Under way using engine,5.8,359.9,354.9
2024-04-21 20:03:56,Under way using engine,5.8,359.8,354.9
2024-04-21 20:04:06,Under way using engine,5.8,359.70000000000005,354.9
2024-04-21 20:04:16,Under way using engine,5.8,359.1,354.9
2024-04-21 20:04:26,Under way using engine,5.766666666666667,359.5,354.9
2024-04-21 20:04:36,Under way using engine,5.733333333333333,359.9,354.9
2024-04-21 20:04:46,Under way using engine,5.7,0.30000000000001137,354.9
2024-04-21 20:04:56,Under way using engine,5.7,0.10000000000002274,354.9
2024-04-21 20:05:06,Under way using engine,5.8,0.10000000000002274,354.9
2024-04-21 20:05:16,Under way using engine,5.8,0.6000000000000227,354.9
2024-04-21 20:05:26,Under way using engine,5.8,0.16666666666662877,354.9
2024-04-21 20:05:36,Under way using engine,5.8,359.73333333333335,354.9
2024-04-21 20:05:46,Under way using engine,5.8,359.3,354.9
2024-04-21 20:05:56,Under way using engine,5.8,358.9,354.9
2024-04-21 20:06:06,Under way using engine,5.8,359.5,354.9
2024-04-21 20:06:16,Under way using engine,5.8,359.20000000000005,354.9
2024-04-21 20:06:26,Under way using engine,5.8,0.0,355.23333333333335
2024-04-21 20:06:36,Under way using engine,5.8,0.8000000000000114,355.56666666666666
2024-04-21 20:06:46,Under way using engine,5.8,1.6000000000000227,355.9
2024-04-21 20:06:56,Under way using engine,5.8,1.7000000000000455,355.9
2024-04-21 20:07:06,Under way using engine,5.9,2.2000000000000455,355.9
2024-04-21 20:07:16,Under way using engine,5.8,1.2000000000000455,356.9
2024-04-21 20:07:26,Under way using engine,5.8,1.3333333333333712,356.9
2024-04-21 20:07:36,Under way using engine,5.8,1.466666666666697,356.9
2024-04-21 20:07:46,Under way using engine,5.8,1.6000000000000227,356.9
2024-04-21 20:07:56,Under way using engine,5.8,1.7000000000000455,356.9
2024-04-21 20:08:06,Under way using engine,5.8,1.6000000000000227,356.9
2024-04-21 20:08:16,Under way using engine,5.8,1.8000000000000114,356.9
2024-04-21 20:08:26,Under way using engine,5.833333333333333,1.8333333333333712,357.23333333333335
2024-04-21 20:08:36,Under way using engine,5.866666666666667,1.8666666666666742,357.56666666666666
2024-04-21 20:08:46,Under way using engine,5.9,1.8999999999999773,357.9
2024-04-21 20:08:56,Under way using engine,5.8,2.0,357.9
2024-04-21 20:09:06,Under way using engine,5.8,1.8999999999999773,357.9
2024-04-21 20:09:16,Under way using engine,5.8,1.7000000000000455,357.9
2024-04-21 20:09:26,Under way using engine,5.833333333333333,1.966666666666697,357.9
2024-04-21 20:09:36,Under way using engine,5.866666666666667,2.2333333333333485,357.9
2024-04-21 20:09:46,Under way using engine,5.9,2.5,357.9
2024-04-21 20:09:56,Under way using engine,5.8,2.0,357.9
2024-04-21 20:10:06,Under way using engine,5.8,2.7000000000000455,357.9
2024-04-21 20:10:16,Under way using engine,5.8,2.3999999999999773,357.9
2024-04-21 20:10:26,Under way using engine,5.8,2.1000000000000227,357.9
2024-04-21 20:10:36,Under way using engine,5.8,1.8000000000000114,357.9
2024-04-21 20:10:46,Under way using engine,5.8,1.5,357.9
2024-04-21 20:10:56,Under way using engine,5.9,2.6000000000000227,357.9
2024-04-21 20:11:06,Under way using engine,5.9,2.8000000000000114,357.9
2024-04-21 20:11:16,Under way using engine,5.9,2.7000000000000455,357.9
2024-04-21 20:11:26,Under way using engine,5.9,2.6000000000000227,357.9
2024-04-21 20:11:36,Under way using engine,5.9,2.5,357.9
2024-04-21 20:11:46,Under way using engine,5.9,2.3999999999999773,357.9
2024-04-21 20:11:56,Under way using engine,5.9,2.6000000000000227,357.9
2024-04-21 20:12:06,Under way using engine,5.8,2.8999999999999773,357.9
2024-04-21 20:12:16,Under way using engine,5.8,2.7799999999999727,357.9
2024-04-21 20:12:26,Under way using engine,5.8,2.659999999999968,357.9
2024-04-21 20:12:36,Under way using engine,5.8,2.5399999999999636,357.9
2024-04-21 20:12:46,Under way using engine,5.8,2.420000000000016,357.9
2024-04-21 20:12:56,Under way using engine,5.8,2.3000000000000114,357.9
2024-04-21 20:13:06,Under way using engine,5.8,1.7000000000000455,357.9
