Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:40:54,Under way using engine,13.0,0.0,2.8999999999999773
2024-05-21 13:41:04,Under way using engine,13.0,0.049999999999954525,2.8999999999999773
2024-05-21 13:41:14,Under way using engine,13.0,0.0999999999999659,2.8999999999999773
2024-05-21 13:41:24,Under way using engine,13.0,0.0,2.8999999999999773
2024-05-21 13:41:34,Under way using engine,13.0,0.03333333333330302,2.8999999999999773
2024-05-21 13:41:44,Under way using engine,13.0,0.06666666666666288,2.8999999999999773
2024-05-21 13:41:54,Under way using engine,13.0,0.0999999999999659,2.8999999999999773
2024-05-21 13:42:04,Under way using engine,13.0,0.1999999999999318,2.8999999999999773
2024-05-21 13:42:14,Under way using engine,13.0,0.2999999999999545,2.8999999999999773
2024-05-21 13:42:24,Under way using engine,13.0,0.0999999999999659,2.8999999999999773
2024-05-21 13:42:34,Under way using engine,13.033333333333331,0.06666666666666288,2.8999999999999773
2024-05-21 13:42:44,Under way using engine,13.066666666666666,0.03333333333330302,2.8999999999999773
2024-05-21 13:42:54,Under way using engine,13.1,0.0,2.8999999999999773
2024-05-21 13:43:04,Under way using engine,13.1,359.95,2.8999999999999773
2024-05-21 13:43:14,Under way using engine,13.1,359.9,2.8999999999999773
2024-05-21 13:43:24,Under way using engine,13.1,359.7,2.8999999999999773
2024-05-21 13:43:34,Under way using engine,13.066666666666666,359.8333333333333,2.8999999999999773
2024-05-21 13:43:44,Under way using engine,13.033333333333331,359.96666666666664,2.8999999999999773
2024-05-21 13:43:54,Under way using engine,13.0,0.0999999999999659,2.8999999999999773
2024-05-21 13:44:04,Under way using engine,13.033333333333331,359.9,2.8999999999999773
2024-05-21 13:44:14,Under way using engine,13.066666666666666,359.7,2.8999999999999773
2024-05-21 13:44:24,Under way using engine,13.1,359.5,2.8999999999999773
2024-05-21 13:44:34,Under way using engine,13.1,359.56666666666666,2.8999999999999773
2024-05-21 13:44:44,Under way using engine,13.1,359.63333333333327,2.8999999999999773
2024-05-21 13:44:54,Under way using engine,13.1,359.7,2.8999999999999773
2024-05-21 13:45:04,Under way using engine,13.1,359.8,2.8999999999999773
2024-05-21 13:45:14,Under way using engine,13.1,359.9,2.8999999999999773
2024-05-21 13:45:24,Under way using engine,13.1,0.0,2.8999999999999773
2024-05-21 13:45:34,Under way using engine,13.1,0.0,2.8999999999999773
2024-05-21 13:45:44,Under way using engine,13.1,0.0,2.8999999999999773
2024-05-21 13:45:54,Under way using engine,13.1,0.0,2.8999999999999773
2024-05-21 13:46:04,Under way using engine,13.133333333333333,359.96666666666664,2.8999999999999773
2024-05-21 13:46:14,Under way using engine,13.166666666666666,359.93333333333334,2.8999999999999773
2024-05-21 13:46:24,Under way using engine,13.2,359.9,2.8999999999999773
2024-05-21 13:46:34,Under way using engine,13.2,359.79999999999995,2.8999999999999773
2024-05-21 13:46:44,Under way using engine,13.2,359.7,2.8999999999999773
2024-05-21 13:46:54,Under way using engine,13.2,359.59999999999997,2.8999999999999773
2024-05-21 13:47:04,Under way using engine,13.166666666666666,359.7,2.8999999999999773
2024-05-21 13:47:14,Under way using engine,13.133333333333333,359.79999999999995,2.8999999999999773
2024-05-21 13:47:24,Under way using engine,13.1,359.9,2.8999999999999773
2024-05-21 13:47:34,Under way using engine,13.1,359.76666666666665,2.8999999999999773
2024-05-21 13:47:44,Under way using engine,13.1,359.63333333333327,2.8999999999999773
2024-05-21 13:47:54,Under way using engine,13.1,359.5,2.8999999999999773
2024-05-21 13:48:04,Under way using engine,13.125,359.525,2.8999999999999773
2024-05-21 13:48:14,Under way using engine,13.15,359.54999999999995,2.8999999999999773
2024-05-21 13:48:24,Under way using engine,13.175,359.575,2.8999999999999773
2024-05-21 13:48:34,Under way using engine,13.2,359.59999999999997,2.8999999999999773
2024-05-21 13:48:44,Under way using engine,13.2,359.59999999999997,2.8999999999999773
2024-05-21 13:48:54,Under way using engine,13.2,359.59999999999997,2.8999999999999773
2024-05-21 13:49:04,Under way using engine,13.2,359.54999999999995,2.3999999999999773
2024-05-21 13:49:14,Under way using engine,13.2,359.5,1.8999999999999773
2024-05-21 13:49:24,Under way using engine,13.2,359.6,2.3999999999999773
2024-05-21 13:49:34,Under way using engine,13.2,359.7,2.8999999999999773
2024-05-21 13:49:44,Under way using engine,13.2,359.59999999999997,1.8999999999999773
2024-05-21 13:49:54,Under way using engine,13.2,359.79999999999995,2.8999999999999773
2024-05-21 13:50:04,Under way using engine,13.2,359.79999999999995,2.8999999999999773
