Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:16:54,Under way using engine,7.1,0.0,344.5
2024-06-08 23:17:04,Under way using engine,7.1,358.7,345.0
2024-06-08 23:17:14,Under way using engine,7.1,357.4,345.5
2024-06-08 23:17:24,Under way using engine,7.1,355.5,346.5
2024-06-08 23:17:34,Under way using engine,7.1,355.2,347.5
2024-06-08 23:17:44,Under way using engine,7.1,355.55,347.25
2024-06-08 23:17:54,Under way using engine,7.1,355.9,347.0
2024-06-08 23:18:04,Under way using engine,7.1,356.25,346.75
2024-06-08 23:18:14,Under way using engine,7.1,356.6,346.5
2024-06-08 23:18:24,Under way using engine,7.3,356.7,346.5
2024-06-08 23:18:34,Under way using engine,7.2,354.8,345.5
2024-06-08 23:18:44,Under way using engine,7.2,355.4,345.5
2024-06-08 23:18:54,Under way using engine,7.2,356.3,345.5
2024-06-08 23:19:04,Under way using engine,7.25,358.25,346.5
2024-06-08 23:19:14,Under way using engine,7.3,0.19999999999998863,347.5
2024-06-08 23:19:24,Under way using engine,7.2,357.8333333333333,346.8333333333333
2024-06-08 23:19:34,Under way using engine,7.1,355.4666666666667,346.16666666666663
2024-06-08 23:19:44,Under way using engine,7.0,353.1,345.5
2024-06-08 23:19:54,Under way using engine,7.0,351.8,346.5
2024-06-08 23:20:04,Under way using engine,7.05,354.5,347.0
2024-06-08 23:20:14,Under way using engine,7.1,357.2,347.5
2024-06-08 23:20:24,Under way using engine,7.2,356.2,346.5
2024-06-08 23:20:34,Under way using engine,7.2,356.1,347.5
2024-06-08 23:20:44,Under way using engine,7.3,354.9,348.5
2024-06-08 23:20:54,Under way using engine,7.233333333333333,354.4,347.8333333333333
2024-06-08 23:21:04,Under way using engine,7.166666666666666,353.9,347.16666666666663
2024-06-08 23:21:14,Under way using engine,7.1,353.4,346.5
2024-06-08 23:21:24,Under way using engine,7.4,0.10000000000002274,345.5
2024-06-08 23:21:34,Under way using engine,7.2,358.2,345.5
2024-06-08 23:21:44,Under way using engine,7.1,354.3,344.5
