Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:47:38,Under way using engine,12.7,0.0,355.9
2024-03-01 13:47:48,Under way using engine,12.7,0.0,354.9
2024-03-01 13:47:58,Under way using engine,12.7,0.05000000000001137,355.15
2024-03-01 13:48:08,Under way using engine,12.7,0.10000000000002274,355.4
2024-03-01 13:48:18,Under way using engine,12.7,0.14999999999997726,355.65
2024-03-01 13:48:28,Under way using engine,12.7,0.20000000000004547,355.9
2024-03-01 13:48:38,Under way using engine,12.7,0.30000000000001137,355.9
2024-03-01 13:48:48,Under way using engine,12.7,0.10000000000002274,355.9
2024-03-01 13:48:58,Under way using engine,12.7,0.125,355.9
2024-03-01 13:49:08,Under way using engine,12.7,0.14999999999997726,355.9
2024-03-01 13:49:18,Under way using engine,12.7,0.17500000000001137,355.9
2024-03-01 13:49:28,Under way using engine,12.7,0.20000000000004547,355.9
2024-03-01 13:49:38,Under way using engine,12.7,0.39999999999997726,355.9
2024-03-01 13:49:48,Under way using engine,12.7,0.10000000000002274,354.9
2024-03-01 13:49:58,Under way using engine,12.7,0.17499999999995453,355.15
2024-03-01 13:50:08,Under way using engine,12.7,0.25,355.4
2024-03-01 13:50:18,Under way using engine,12.7,0.3250000000000455,355.65
2024-03-01 13:50:28,Under way using engine,12.7,0.39999999999997726,355.9
2024-03-01 13:50:38,Under way using engine,12.7,0.20000000000004547,354.9
2024-03-01 13:50:48,Under way using engine,12.7,0.6000000000000227,355.9
2024-03-01 13:50:58,Under way using engine,12.7,0.5249999999999773,355.9
2024-03-01 13:51:08,Under way using engine,12.7,0.4500000000000455,355.9
2024-03-01 13:51:18,Under way using engine,12.7,0.375,355.9
2024-03-01 13:51:28,Under way using engine,12.7,0.30000000000001137,355.9
2024-03-01 13:51:38,Under way using engine,12.7,0.8000000000000114,355.9
2024-03-01 13:51:48,Under way using engine,12.7,0.8999999999999773,355.9
2024-03-01 13:51:58,Under way using engine,12.7,0.6499999999999773,355.9
2024-03-01 13:52:08,Under way using engine,12.7,0.39999999999997726,355.9
