Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:46:34,Under way using engine,10.7,0.0,357.9
2024-03-19 02:46:44,Under way using engine,10.7,0.39999999999997726,357.9
2024-03-19 02:46:54,Under way using engine,10.7,0.7999999999999545,357.9
2024-03-19 02:47:04,Under way using engine,10.7,0.5999999999999659,357.9
2024-03-19 02:47:14,Under way using engine,10.666666666666666,0.6333333333332689,357.9
2024-03-19 02:47:24,Under way using engine,10.633333333333333,0.6666666666666288,357.9
2024-03-19 02:47:34,Under way using engine,10.6,0.6999999999999886,357.9
2024-03-19 02:47:44,Under way using engine,10.6,0.5,357.9
2024-03-19 02:47:54,Under way using engine,10.6,0.2999999999999545,357.9
2024-03-19 02:48:04,Under way using engine,10.6,0.5,357.9
2024-03-19 02:48:14,Under way using engine,10.6,0.6666666666666856,357.9
2024-03-19 02:48:24,Under way using engine,10.6,0.8333333333333144,357.9
2024-03-19 02:48:34,Under way using engine,10.6,1.0,357.9
2024-03-19 02:48:44,Under way using engine,10.6,0.6499999999999773,357.9
2024-03-19 02:48:54,Under way using engine,10.6,0.2999999999999545,357.9
2024-03-19 02:49:04,Under way using engine,10.6,0.2999999999999545,357.9
2024-03-19 02:49:14,Under way using engine,10.6,0.46666666666664014,357.9
2024-03-19 02:49:24,Under way using engine,10.6,0.6333333333332689,357.9
2024-03-19 02:49:34,Under way using engine,10.6,0.7999999999999545,357.9
2024-03-19 02:49:44,Under way using engine,10.6,1.0499999999999545,357.9
2024-03-19 02:49:54,Under way using engine,10.6,1.2999999999999545,357.9
2024-03-19 02:50:04,Under way using engine,10.6,0.6999999999999886,357.9
2024-03-19 02:50:14,Under way using engine,10.6,0.2999999999999545,357.9
2024-03-19 02:50:24,Under way using engine,10.6,0.6999999999999318,357.9
2024-03-19 02:50:34,Under way using engine,10.6,1.099999999999966,357.9
2024-03-19 02:50:44,Under way using engine,10.6,0.8999999999999773,357.9
2024-03-19 02:50:54,Under way using engine,10.6,0.6999999999999886,357.9
2024-03-19 02:51:04,Under way using engine,10.6,1.0,357.9
2024-03-19 02:51:14,Under way using engine,10.6,1.2999999999999545,357.9
2024-03-19 02:51:24,Under way using engine,10.7,1.099999999999966,357.9
2024-03-19 02:51:34,Under way using engine,10.7,0.6999999999999886,357.9
2024-03-19 02:51:44,Under way using engine,10.7,0.9333333333333371,357.9
2024-03-19 02:51:54,Under way using engine,10.7,1.1666666666666288,357.9
2024-03-19 02:52:04,Under way using engine,10.7,1.3999999999999773,357.9
2024-03-19 02:52:14,Under way using engine,10.6,1.099999999999966,357.9
2024-03-19 02:52:24,Under way using engine,10.6,1.099999999999966,357.9
2024-03-19 02:52:34,Under way using engine,10.6,0.7999999999999545,357.9
2024-03-19 02:52:44,Under way using engine,10.6,0.8333333333333144,357.9
2024-03-19 02:52:54,Under way using engine,10.6,0.8666666666666174,357.9
2024-03-19 02:53:04,Under way using engine,10.6,0.8999999999999773,357.9
2024-03-19 02:53:14,Under way using engine,10.6,0.39999999999997726,357.9
2024-03-19 02:53:24,Under way using engine,10.6,0.2999999999999545,357.9
2024-03-19 02:53:34,Under way using engine,10.6,0.8999999999999773,357.9
2024-03-19 02:53:44,Under way using engine,10.6,1.0,357.9
2024-03-19 02:53:54,Under way using engine,10.6,1.099999999999966,357.9
2024-03-19 02:54:04,Under way using engine,10.6,1.1999999999999886,357.9
2024-03-19 02:54:14,Under way using engine,10.6,0.7999999999999545,357.9
2024-03-19 02:54:24,Under way using engine,10.6,0.7999999999999545,357.9
2024-03-19 02:54:34,Under way using engine,10.7,0.5,357.9
2024-03-19 02:54:44,Under way using engine,10.6,0.19999999999998863,357.9
2024-03-19 02:54:54,Under way using engine,10.6,0.35000000000002274,357.9
2024-03-19 02:55:04,Under way using engine,10.6,0.5,357.9
2024-03-19 02:55:14,Under way using engine,10.6,0.6999999999999886,357.9
2024-03-19 02:55:24,Under way using engine,10.7,0.5,357.9
2024-03-19 02:55:34,Under way using engine,10.7,0.39999999999997726,357.9
2024-03-19 02:55:44,Under way using engine,10.7,0.39999999999997726,357.9
2024-03-19 02:55:54,Under way using engine,10.7,0.2999999999999545,357.9
2024-03-19 02:56:04,Under way using engine,10.7,0.19999999999998863,357.9
2024-03-19 02:56:14,Under way using engine,10.7,0.5,357.9
2024-03-19 02:56:24,Under way using engine,10.7,0.7999999999999545,357.9
2024-03-19 02:56:34,Under way using engine,10.7,0.8999999999999773,357.9
2024-03-19 02:56:44,Under way using engine,10.6,0.7999999999999545,357.9
2024-03-19 02:56:54,Under way using engine,10.6,0.14999999999997726,357.9
2024-03-19 02:57:04,Under way using engine,10.6,359.5,357.9
2024-03-19 02:57:14,Under way using engine,10.6,359.29999999999995,357.9
2024-03-19 02:57:24,Under way using engine,10.7,0.0,357.9
2024-03-19 02:57:34,Under way using engine,10.7,0.2999999999999545,357.9
2024-03-19 02:57:44,Under way using engine,10.7,0.5999999999999659,357.9
2024-03-19 02:57:54,Under way using engine,10.7,0.5999999999999659,357.9
2024-03-19 02:58:04,Under way using engine,10.7,0.5999999999999659,357.9
2024-03-19 02:58:14,Under way using engine,10.65,0.1999999999999318,357.9
2024-03-19 02:58:24,Under way using engine,10.6,359.79999999999995,357.9
2024-03-19 02:58:34,Under way using engine,10.6,0.0,357.9
2024-03-19 02:58:44,Under way using engine,10.6,0.19999999999998863,357.9
2024-03-19 02:58:54,Under way using engine,10.65,359.9,357.9
2024-03-19 02:59:04,Under way using engine,10.7,359.59999999999997,357.9
2024-03-19 02:59:14,Under way using engine,10.65,359.75,357.9
2024-03-19 02:59:24,Under way using engine,10.6,359.9,357.9
2024-03-19 02:59:34,Under way using engine,10.6,0.2999999999999545,357.9
2024-03-19 02:59:44,Under way using engine,10.6,0.6999999999999886,357.9
2024-03-19 02:59:54,Under way using engine,10.6,0.7999999999999545,357.9
2024-03-19 03:00:04,Under way using engine,10.6,0.39999999999997726,357.9
2024-03-19 03:00:14,Under way using engine,10.6,0.0,357.9
2024-03-19 03:00:24,Under way using engine,10.6,359.59999999999997,357.9
2024-03-19 03:00:34,Under way using engine,10.6,359.84999999999997,357.9
2024-03-19 03:00:44,Under way using engine,10.6,0.0999999999999659,357.9
2024-03-19 03:00:54,Under way using engine,10.6,359.7,357.9
2024-03-19 03:01:04,Under way using engine,10.6,359.9,357.9
2024-03-19 03:01:14,Under way using engine,10.6,0.0999999999999659,357.9
2024-03-19 03:01:24,Under way using engine,10.6,0.2999999999999545,357.9
