Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:54:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:55:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:55:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:55:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:55:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:55:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:55:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:56:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:56:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:56:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:56:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:56:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:56:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:57:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:57:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:57:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:57:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:57:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:57:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:58:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:58:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:58:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:58:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:58:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:58:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:59:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:59:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:59:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:59:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:59:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:59:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:00:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:00:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:00:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:00:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:00:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:00:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:01:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:01:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:01:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:01:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:01:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:01:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:02:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:02:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:02:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:02:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:02:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:02:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:03:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:03:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:03:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:03:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:03:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:03:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:04:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:04:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:04:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:04:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:04:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:04:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:05:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:05:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:05:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:05:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:05:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:05:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:06:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:06:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:06:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:06:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:06:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:06:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:07:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:07:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:07:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:07:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:07:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:07:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:08:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:08:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:08:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:08:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:08:44,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:08:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:09:04,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:09:14,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:09:24,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:09:34,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:09:44,Under way using engine,11.8,0.0,1.6000000000000227
