Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:08:33,Under way using engine,9.7,0.0,356.4
2024-05-23 16:08:43,Under way using engine,9.7,0.0,356.4
2024-05-23 16:08:53,Under way using engine,9.7,0.0,357.4
2024-05-23 16:09:03,Under way using engine,9.7,0.0,357.15
2024-05-23 16:09:13,Under way using engine,9.7,0.0,356.9
2024-05-23 16:09:23,Under way using engine,9.7,0.0,356.65
2024-05-23 16:09:33,Under way using engine,9.7,0.0,356.4
2024-05-23 16:09:43,Under way using engine,9.7,0.0,356.4
2024-05-23 16:09:53,Under way using engine,9.7,359.9,357.4
2024-05-23 16:10:03,Under way using engine,9.7,359.92499999999995,357.15
2024-05-23 16:10:13,Under way using engine,9.7,359.95,356.9
2024-05-23 16:10:23,Under way using engine,9.7,359.975,356.65
2024-05-23 16:10:33,Under way using engine,9.7,0.0,356.4
2024-05-23 16:10:43,Under way using engine,9.7,359.9,356.4
2024-05-23 16:10:53,Under way using engine,9.7,359.9,357.4
2024-05-23 16:11:03,Under way using engine,9.7,359.95,357.4
2024-05-23 16:11:13,Under way using engine,9.7,0.0,357.4
2024-05-23 16:11:23,Under way using engine,9.7,0.049999999999954525,356.9
2024-05-23 16:11:33,Under way using engine,9.7,0.0999999999999659,356.4
2024-05-23 16:11:43,Under way using engine,9.7,0.0999999999999659,356.4
2024-05-23 16:11:53,Under way using engine,9.7,0.0,356.4
2024-05-23 16:12:03,Under way using engine,9.7,359.95,356.4
2024-05-23 16:12:13,Under way using engine,9.7,359.9,356.4
2024-05-23 16:12:23,Under way using engine,9.7,359.84999999999997,356.4
2024-05-23 16:12:33,Under way using engine,9.7,359.79999999999995,356.4
2024-05-23 16:12:43,Under way using engine,9.7,359.7,356.4
2024-05-23 16:12:53,Under way using engine,9.7,359.7,357.4
2024-05-23 16:13:03,Under way using engine,9.7,359.7,357.4
2024-05-23 16:13:13,Under way using engine,9.7,359.7,357.4
2024-05-23 16:13:23,Under way using engine,9.7,359.7,357.4
2024-05-23 16:13:33,Under way using engine,9.7,359.7,357.4
2024-05-23 16:13:43,Under way using engine,9.7,359.59999999999997,356.4
