Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:03:56,Under way using engine,8.1,0.0,8.399999999999977
2024-03-31 04:04:06,Under way using engine,8.083333333333332,0.10000000000002274,8.56666666666672
2024-03-31 04:04:16,Under way using engine,8.066666666666666,0.19999999999998863,8.733333333333348
2024-03-31 04:04:26,Under way using engine,8.05,0.30000000000001137,8.899999999999977
2024-03-31 04:04:36,Under way using engine,8.033333333333333,0.39999999999997726,9.06666666666672
2024-03-31 04:04:46,Under way using engine,8.016666666666666,0.5,9.233333333333348
2024-03-31 04:04:56,Under way using engine,8.0,0.6000000000000227,9.399999999999977
2024-03-31 04:05:06,Under way using engine,8.0,0.9750000000000227,9.399999999999977
2024-03-31 04:05:16,Under way using engine,8.0,1.3500000000000227,9.399999999999977
2024-03-31 04:05:26,Under way using engine,8.0,1.7250000000000227,9.399999999999977
2024-03-31 04:05:36,Under way using engine,8.0,2.1000000000000227,9.399999999999977
2024-03-31 04:05:46,Under way using engine,8.05,1.9499999999999886,9.399999999999977
2024-03-31 04:05:56,Under way using engine,8.1,1.8000000000000114,9.399999999999977
2024-03-31 04:06:06,Under way using engine,8.1,1.5749999999999886,9.399999999999977
2024-03-31 04:06:16,Under way using engine,8.1,1.3500000000000227,9.399999999999977
2024-03-31 04:06:26,Under way using engine,8.1,1.125,9.399999999999977
2024-03-31 04:06:36,Under way using engine,8.1,0.8999999999999773,9.399999999999977
2024-03-31 04:06:46,Under way using engine,8.05,1.3500000000000227,9.399999999999977
2024-03-31 04:06:56,Under way using engine,8.0,1.8000000000000114,9.399999999999977
2024-03-31 04:07:06,Under way using engine,8.025,1.625,9.399999999999977
2024-03-31 04:07:16,Under way using engine,8.05,1.4499999999999886,9.399999999999977
2024-03-31 04:07:26,Under way using engine,8.075,1.2749999999999773,9.399999999999977
2024-03-31 04:07:36,Under way using engine,8.1,1.1000000000000227,9.399999999999977
2024-03-31 04:07:46,Under way using engine,8.1,0.8000000000000114,9.399999999999977
2024-03-31 04:07:56,Under way using engine,8.1,0.5,9.399999999999977
2024-03-31 04:08:06,Under way using engine,8.1,0.6999999999999886,9.399999999999977
2024-03-31 04:08:16,Under way using engine,8.1,0.8999999999999773,9.399999999999977
2024-03-31 04:08:26,Under way using engine,8.1,1.1000000000000227,9.399999999999977
2024-03-31 04:08:36,Under way using engine,8.1,1.3000000000000114,9.399999999999977
2024-03-31 04:08:46,Under way using engine,8.1,1.466666666666697,9.399999999999977
2024-03-31 04:08:56,Under way using engine,8.1,1.6333333333333258,9.399999999999977
2024-03-31 04:09:06,Under way using engine,8.1,1.8000000000000114,9.399999999999977
2024-03-31 04:09:16,Under way using engine,8.066666666666666,1.8000000000000114,9.399999999999977
2024-03-31 04:09:26,Under way using engine,8.033333333333333,1.8000000000000114,9.399999999999977
2024-03-31 04:09:36,Under way using engine,8.0,1.8000000000000114,9.399999999999977
2024-03-31 04:09:46,Under way using engine,7.966666666666667,2.03333333333336,10.399999999999977
2024-03-31 04:09:56,Under way using engine,7.933333333333334,2.2666666666666515,11.399999999999977
2024-03-31 04:10:06,Under way using engine,7.9,2.5,12.399999999999977
2024-03-31 04:10:16,Under way using engine,7.9,2.8999999999999773,12.733333333333348
2024-03-31 04:10:26,Under way using engine,7.9,3.3000000000000114,13.06666666666672
2024-03-31 04:10:36,Under way using engine,7.9,3.6999999999999886,13.399999999999977
2024-03-31 04:10:46,Under way using engine,7.9,4.0,13.06666666666672
2024-03-31 04:10:56,Under way using engine,7.9,4.300000000000011,12.733333333333348
2024-03-31 04:11:06,Under way using engine,7.9,4.600000000000023,12.399999999999977
2024-03-31 04:11:16,Under way using engine,7.9,4.81666666666672,13.06666666666672
2024-03-31 04:11:26,Under way using engine,7.9,5.03333333333336,13.733333333333348
2024-03-31 04:11:36,Under way using engine,7.9,5.25,14.399999999999977
2024-03-31 04:11:46,Under way using engine,7.9,5.466666666666697,15.06666666666672
2024-03-31 04:11:56,Under way using engine,7.9,5.683333333333337,15.733333333333348
2024-03-31 04:12:06,Under way using engine,7.9,5.899999999999977,16.399999999999977
2024-03-31 04:12:16,Under way using engine,7.883333333333334,6.716666666666697,16.56666666666672
2024-03-31 04:12:26,Under way using engine,7.866666666666667,7.53333333333336,16.73333333333335
2024-03-31 04:12:36,Under way using engine,7.85,8.350000000000023,16.899999999999977
2024-03-31 04:12:46,Under way using engine,7.833333333333333,9.166666666666686,17.06666666666672
2024-03-31 04:12:56,Under way using engine,7.816666666666666,9.983333333333348,17.23333333333335
2024-03-31 04:13:06,Under way using engine,7.8,10.800000000000011,17.399999999999977
2024-03-31 04:13:16,Under way using engine,7.825,10.587499999999977,17.399999999999977
2024-03-31 04:13:26,Under way using engine,7.85,10.375,17.399999999999977
2024-03-31 04:13:36,Under way using engine,7.875,10.162500000000023,17.399999999999977
2024-03-31 04:13:46,Under way using engine,7.9,9.949999999999989,17.399999999999977
2024-03-31 04:13:56,Under way using engine,7.925,9.737500000000011,17.399999999999977
2024-03-31 04:14:06,Under way using engine,7.95,9.524999999999977,17.399999999999977
2024-03-31 04:14:16,Under way using engine,7.975,9.3125,17.399999999999977
2024-03-31 04:14:26,Under way using engine,8.0,9.100000000000023,17.399999999999977
2024-03-31 04:14:36,Under way using engine,7.983333333333333,9.683333333333337,18.06666666666672
2024-03-31 04:14:46,Under way using engine,7.966666666666667,10.266666666666652,18.73333333333335
2024-03-31 04:14:56,Under way using engine,7.95,10.850000000000023,19.399999999999977
2024-03-31 04:15:06,Under way using engine,7.933333333333334,11.433333333333337,20.06666666666672
2024-03-31 04:15:16,Under way using engine,7.916666666666667,12.016666666666652,20.73333333333335
2024-03-31 04:15:26,Under way using engine,7.9,12.600000000000023,21.399999999999977
2024-03-31 04:15:36,Under way using engine,7.9,12.800000000000011,21.399999999999977
2024-03-31 04:15:46,Under way using engine,7.9,13.0,21.399999999999977
2024-03-31 04:15:56,Under way using engine,7.9,13.199999999999989,21.399999999999977
2024-03-31 04:16:06,Under way using engine,7.9,13.399999999999977,21.399999999999977
2024-03-31 04:16:16,Under way using engine,7.9,13.600000000000023,21.399999999999977
2024-03-31 04:16:26,Under way using engine,7.9,13.800000000000011,21.399999999999977
2024-03-31 04:16:36,Under way using engine,7.866666666666667,13.833333333333371,21.399999999999977
2024-03-31 04:16:46,Under way using engine,7.833333333333333,13.866666666666674,21.399999999999977
2024-03-31 04:16:56,Under way using engine,7.8,13.899999999999977,21.399999999999977
2024-03-31 04:17:06,Under way using engine,7.8,13.53333333333336,21.399999999999977
2024-03-31 04:17:16,Under way using engine,7.8,13.166666666666686,21.399999999999977
2024-03-31 04:17:26,Under way using engine,7.8,12.800000000000011,21.399999999999977
2024-03-31 04:17:36,Under way using engine,7.9,13.399999999999977,21.399999999999977
2024-03-31 04:17:46,Under way using engine,7.9,13.300000000000011,21.399999999999977
2024-03-31 04:17:56,Under way using engine,7.9,13.199999999999989,21.399999999999977
2024-03-31 04:18:06,Under way using engine,7.9,13.06666666666672,21.399999999999977
2024-03-31 04:18:16,Under way using engine,7.9,12.933333333333337,21.399999999999977
2024-03-31 04:18:26,Under way using engine,7.9,12.800000000000011,21.399999999999977
2024-03-31 04:18:36,Under way using engine,7.9,13.899999999999977,21.399999999999977
2024-03-31 04:18:46,Under way using engine,7.9,13.899999999999977,21.399999999999977
