Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:03:51,Under way using engine,13.1,0.0,0.6000000000000227
2024-06-06 21:04:01,Under way using engine,13.2,0.8000000000000114,0.6000000000000227
2024-06-06 21:04:11,Under way using engine,13.233333333333333,0.8999999999999773,0.6000000000000227
2024-06-06 21:04:21,Under way using engine,13.266666666666667,1.0,0.6000000000000227
2024-06-06 21:04:31,Under way using engine,13.3,1.1000000000000227,0.6000000000000227
2024-06-06 21:04:41,Under way using engine,13.3,0.8000000000000114,0.6000000000000227
2024-06-06 21:04:51,Under way using engine,13.3,0.8000000000000114,1.6000000000000227
2024-06-06 21:05:01,Under way using engine,13.3,1.1999999999999886,1.6000000000000227
2024-06-06 21:05:11,Under way using engine,13.3,1.3500000000000227,1.6000000000000227
2024-06-06 21:05:21,Under way using engine,13.3,1.5,1.6000000000000227
2024-06-06 21:05:31,Under way using engine,13.3,1.6499999999999773,1.6000000000000227
2024-06-06 21:05:41,Under way using engine,13.3,1.8000000000000114,1.6000000000000227
2024-06-06 21:05:51,Under way using engine,13.3,2.1000000000000227,1.6000000000000227
2024-06-06 21:06:01,Under way using engine,13.4,1.8999999999999773,1.6000000000000227
2024-06-06 21:06:11,Under way using engine,13.4,1.8999999999999773,1.6000000000000227
2024-06-06 21:06:21,Under way using engine,13.4,1.8999999999999773,1.6000000000000227
2024-06-06 21:06:31,Under way using engine,13.4,1.8999999999999773,1.6000000000000227
2024-06-06 21:06:41,Under way using engine,13.4,1.8999999999999773,1.6000000000000227
2024-06-06 21:06:51,Under way using engine,13.4,2.0,1.6000000000000227
2024-06-06 21:07:01,Under way using engine,13.4,2.1000000000000227,1.6000000000000227
2024-06-06 21:07:11,Under way using engine,13.425,2.3249999999999886,1.6000000000000227
2024-06-06 21:07:21,Under way using engine,13.45,2.5500000000000114,1.6000000000000227
2024-06-06 21:07:31,Under way using engine,13.475,2.7749999999999773,1.6000000000000227
2024-06-06 21:07:41,Under way using engine,13.5,3.0,1.6000000000000227
2024-06-06 21:07:51,Under way using engine,13.5,2.8000000000000114,1.6000000000000227
2024-06-06 21:08:01,Under way using engine,13.5,2.3000000000000114,1.6000000000000227
2024-06-06 21:08:11,Under way using engine,13.5,2.3500000000000227,1.6000000000000227
2024-06-06 21:08:21,Under way using engine,13.5,2.3999999999999773,1.6000000000000227
2024-06-06 21:08:31,Under way using engine,13.5,2.4499999999999886,1.6000000000000227
2024-06-06 21:08:41,Under way using engine,13.5,2.5,1.6000000000000227
2024-06-06 21:08:51,Under way using engine,13.5,2.6000000000000227,1.6000000000000227
2024-06-06 21:09:01,Under way using engine,13.5,2.3999999999999773,0.6000000000000227
2024-06-06 21:09:11,Under way using engine,13.5,2.3000000000000114,0.8500000000000227
2024-06-06 21:09:21,Under way using engine,13.5,2.1999999999999886,1.1000000000000227
2024-06-06 21:09:31,Under way using engine,13.5,2.1000000000000227,1.3500000000000227
2024-06-06 21:09:41,Under way using engine,13.5,2.0,1.6000000000000227
2024-06-06 21:09:51,Under way using engine,13.5,2.1000000000000227,1.6000000000000227
2024-06-06 21:10:01,Under way using engine,13.5,2.1999999999999886,1.6000000000000227
2024-06-06 21:10:11,Under way using engine,13.5,2.0749999999999886,1.6000000000000227
2024-06-06 21:10:21,Under way using engine,13.5,1.9499999999999886,1.6000000000000227
2024-06-06 21:10:31,Under way using engine,13.5,1.8249999999999886,1.6000000000000227
2024-06-06 21:10:41,Under way using engine,13.5,1.6999999999999886,1.6000000000000227
2024-06-06 21:10:51,Under way using engine,13.5,2.1000000000000227,1.6000000000000227
2024-06-06 21:11:01,Under way using engine,13.5,2.0,1.6000000000000227
2024-06-06 21:11:11,Under way using engine,13.5,2.25,1.6000000000000227
2024-06-06 21:11:21,Under way using engine,13.5,2.5,1.6000000000000227
2024-06-06 21:11:31,Under way using engine,13.5,2.3999999999999773,1.1000000000000227
2024-06-06 21:11:41,Under way using engine,13.5,2.3000000000000114,0.6000000000000227
2024-06-06 21:11:51,Under way using engine,13.5,2.3999999999999773,0.6000000000000227
2024-06-06 21:12:01,Under way using engine,13.4,2.6999999999999886,0.6000000000000227
2024-06-06 21:12:11,Under way using engine,13.4,2.75,1.1000000000000227
2024-06-06 21:12:21,Under way using engine,13.4,2.8000000000000114,1.6000000000000227
2024-06-06 21:12:31,Under way using engine,13.4,3.0,1.6000000000000227
2024-06-06 21:12:41,Under way using engine,13.4,3.1999999999999886,1.6000000000000227
2024-06-06 21:12:51,Under way using engine,13.4,3.1999999999999886,1.6000000000000227
