Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:29:30,Under way using engine,12.7,0.0,357.1
2024-06-15 11:29:40,Under way using engine,12.7,359.5,357.1
2024-06-15 11:29:50,Under way using engine,12.7,359.1,357.1
2024-06-15 11:30:00,Under way using engine,12.7,358.70000000000005,357.1
2024-06-15 11:30:10,Under way using engine,12.666666666666666,358.40000000000003,357.1
2024-06-15 11:30:20,Under way using engine,12.633333333333333,358.1,357.1
2024-06-15 11:30:30,Under way using engine,12.6,357.8,357.1
2024-06-15 11:30:40,Under way using engine,12.7,357.6,358.1
2024-06-15 11:30:50,Under way using engine,12.7,357.6,358.1
2024-06-15 11:31:00,Under way using engine,12.7,357.6,358.1
2024-06-15 11:31:10,Under way using engine,12.7,357.875,358.6
2024-06-15 11:31:20,Under way using engine,12.7,358.15000000000003,359.1
2024-06-15 11:31:30,Under way using engine,12.7,358.42500000000007,359.6
2024-06-15 11:31:40,Under way using engine,12.7,358.70000000000005,0.10000000000002274
2024-06-15 11:31:50,Under way using engine,12.7,359.1,0.10000000000002274
2024-06-15 11:32:00,Under way using engine,12.7,359.5,0.10000000000002274
2024-06-15 11:32:10,Under way using engine,12.7,359.8,0.35000000000002274
2024-06-15 11:32:20,Under way using engine,12.7,0.10000000000002274,0.6000000000000227
2024-06-15 11:32:30,Under way using engine,12.7,0.4000000000000341,0.8500000000000227
2024-06-15 11:32:40,Under way using engine,12.7,0.7000000000000455,1.1000000000000227
2024-06-15 11:32:50,Under way using engine,12.7,0.8000000000000682,0.6000000000000227
2024-06-15 11:33:00,Under way using engine,12.7,0.9000000000000341,0.10000000000002274
2024-06-15 11:33:10,Under way using engine,12.7,0.9250000000000114,0.10000000000002274
2024-06-15 11:33:20,Under way using engine,12.7,0.9500000000000455,0.10000000000002274
2024-06-15 11:33:30,Under way using engine,12.7,0.9750000000000227,0.10000000000002274
2024-06-15 11:33:40,Under way using engine,12.7,1.0,0.10000000000002274
2024-06-15 11:33:50,Under way using engine,12.7,0.8500000000000227,359.6
2024-06-15 11:34:00,Under way using engine,12.7,0.7000000000000455,359.1
2024-06-15 11:34:10,Under way using engine,12.7,0.4000000000000341,359.1
2024-06-15 11:34:20,Under way using engine,12.7,0.10000000000002274,359.1
2024-06-15 11:34:30,Under way using engine,12.7,359.8,359.1
2024-06-15 11:34:40,Under way using engine,12.7,359.5,359.1
2024-06-15 11:34:50,Under way using engine,12.7,359.3,359.1
2024-06-15 11:35:00,Under way using engine,12.7,359.1,359.1
2024-06-15 11:35:10,Under way using engine,12.7,358.90000000000003,359.1
2024-06-15 11:35:20,Under way using engine,12.7,358.70000000000005,359.1
2024-06-15 11:35:30,Under way using engine,12.7,358.6,359.6
2024-06-15 11:35:40,Under way using engine,12.7,358.5,0.10000000000002274
2024-06-15 11:35:50,Under way using engine,12.7,358.65,0.10000000000002274
2024-06-15 11:36:00,Under way using engine,12.7,358.8,0.10000000000002274
2024-06-15 11:36:10,Under way using engine,12.7,359.15,0.6000000000000227
2024-06-15 11:36:20,Under way using engine,12.7,359.5,1.1000000000000227
2024-06-15 11:36:30,Under way using engine,12.7,359.8,1.1000000000000227
