Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:47:38,Under way using engine,10.6,0.0,2.6999999999999886
2024-04-02 05:47:48,Under way using engine,10.6,0.0,2.6999999999999886
2024-04-02 05:47:58,Under way using engine,10.6,0.0,2.6999999999999886
2024-04-02 05:48:08,Under way using engine,10.6,359.9,2.6999999999999886
2024-04-02 05:48:18,Under way using engine,10.6,359.95,2.6999999999999886
2024-04-02 05:48:28,Under way using engine,10.6,0.0,2.6999999999999886
2024-04-02 05:48:38,Under way using engine,10.65,0.1500000000000341,2.6999999999999886
2024-04-02 05:48:48,Under way using engine,10.7,0.30000000000001137,2.6999999999999886
2024-04-02 05:48:58,Under way using engine,10.7,0.0,2.6999999999999886
2024-04-02 05:49:08,Under way using engine,10.7,359.7,2.6999999999999886
2024-04-02 05:49:18,Under way using engine,10.7,359.65,2.6999999999999886
2024-04-02 05:49:28,Under way using engine,10.7,359.59999999999997,2.6999999999999886
2024-04-02 05:49:38,Under way using engine,10.7,359.7,2.6999999999999886
2024-04-02 05:49:48,Under way using engine,10.7,359.8,2.6999999999999886
2024-04-02 05:49:58,Under way using engine,10.7,359.59999999999997,2.6999999999999886
2024-04-02 05:50:08,Under way using engine,10.7,359.5,2.6999999999999886
2024-04-02 05:50:18,Under way using engine,10.7,359.65000000000003,2.6999999999999886
2024-04-02 05:50:28,Under way using engine,10.7,359.8,2.6999999999999886
2024-04-02 05:50:38,Under way using engine,10.7,359.84999999999997,2.6999999999999886
2024-04-02 05:50:48,Under way using engine,10.7,359.9,2.6999999999999886
2024-04-02 05:50:58,Under way using engine,10.7,359.8,2.6999999999999886
2024-04-02 05:51:08,Under way using engine,10.7,359.7,2.6999999999999886
2024-04-02 05:51:18,Under way using engine,10.7,359.84999999999997,2.6999999999999886
2024-04-02 05:51:28,Under way using engine,10.7,0.0,2.6999999999999886
2024-04-02 05:51:38,Under way using engine,10.7,0.0,2.6999999999999886
2024-04-02 05:51:48,Under way using engine,10.7,0.0,2.6999999999999886
2024-04-02 05:51:58,Under way using engine,10.7,359.8,2.6999999999999886
2024-04-02 05:52:08,Under way using engine,10.7,359.5,2.6999999999999886
2024-04-02 05:52:18,Under way using engine,10.7,359.55,2.6999999999999886
2024-04-02 05:52:28,Under way using engine,10.7,359.59999999999997,2.6999999999999886
2024-04-02 05:52:38,Under way using engine,10.7,359.8,2.6999999999999886
2024-04-02 05:52:48,Under way using engine,10.7,0.0,2.6999999999999886
2024-04-02 05:52:58,Under way using engine,10.7,359.9,2.6999999999999886
2024-04-02 05:53:08,Under way using engine,10.7,359.8333333333333,2.6999999999999886
2024-04-02 05:53:18,Under way using engine,10.7,359.76666666666665,2.6999999999999886
2024-04-02 05:53:28,Under way using engine,10.7,359.7,2.6999999999999886
2024-04-02 05:53:38,Under way using engine,10.7,359.7,2.6999999999999886
2024-04-02 05:53:48,Under way using engine,10.7,359.7,2.6999999999999886
2024-04-02 05:53:58,Under way using engine,10.7,359.8,2.6999999999999886
2024-04-02 05:54:08,Under way using engine,10.7,359.8,2.6999999999999886
2024-04-02 05:54:18,Under way using engine,10.7,359.7,2.6999999999999886
2024-04-02 05:54:28,Under way using engine,10.7,359.7,2.6999999999999886
2024-04-02 05:54:38,Under way using engine,10.7,359.7,2.6999999999999886
2024-04-02 05:54:48,Under way using engine,10.7,359.7,2.6999999999999886
2024-04-02 05:54:58,Under way using engine,10.7,359.59999999999997,2.6999999999999886
2024-04-02 05:55:08,Under way using engine,10.7,359.5,2.6999999999999886
2024-04-02 05:55:18,Under way using engine,10.7,359.5,2.6999999999999886
2024-04-02 05:55:28,Under way using engine,10.7,359.59999999999997,2.6999999999999886
2024-04-02 05:55:38,Under way using engine,10.7,359.55,2.6999999999999886
2024-04-02 05:55:48,Under way using engine,10.7,359.5,2.6999999999999886
2024-04-02 05:55:58,Under way using engine,10.7,359.5,2.6999999999999886
2024-04-02 05:56:08,Under way using engine,10.7,359.59999999999997,2.6999999999999886
2024-04-02 05:56:18,Under way using engine,10.7,359.5,2.6999999999999886
2024-04-02 05:56:28,Under way using engine,10.7,359.4,2.6999999999999886
2024-04-02 05:56:38,Under way using engine,10.7,359.4,2.6999999999999886
2024-04-02 05:56:48,Under way using engine,10.7,359.4,2.6999999999999886
2024-04-02 05:56:58,Under way using engine,10.7,359.5,2.6999999999999886
2024-04-02 05:57:08,Under way using engine,10.7,359.59999999999997,2.6999999999999886
2024-04-02 05:57:18,Under way using engine,10.7,359.59999999999997,2.6999999999999886
2024-04-02 05:57:28,Under way using engine,10.7,359.4,2.6999999999999886
2024-04-02 05:57:38,Under way using engine,10.7,359.4,2.6999999999999886
2024-04-02 05:57:48,Under way using engine,10.7,359.4,2.6999999999999886
2024-04-02 05:57:58,Under way using engine,10.7,359.4,2.6999999999999886
2024-04-02 05:58:08,Under way using engine,10.7,359.4,2.6999999999999886
2024-04-02 05:58:18,Under way using engine,10.7,359.7,2.6999999999999886
2024-04-02 05:58:28,Under way using engine,10.666666666666666,359.59999999999997,2.6999999999999886
2024-04-02 05:58:38,Under way using engine,10.633333333333333,359.5,2.6999999999999886
2024-04-02 05:58:48,Under way using engine,10.6,359.4,2.6999999999999886
2024-04-02 05:58:58,Under way using engine,10.6,359.45,2.6999999999999886
2024-04-02 05:59:08,Under way using engine,10.6,359.5,2.6999999999999886
2024-04-02 05:59:18,Under way using engine,10.6,359.7,2.6999999999999886
2024-04-02 05:59:28,Under way using engine,10.6,359.7,2.6999999999999886
2024-04-02 05:59:38,Under way using engine,10.6,359.7,2.6999999999999886
