Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:54:17,Under way using engine,12.6,0.0,1.0
2024-03-01 08:54:27,Under way using engine,12.7,0.0,0.0
2024-03-01 08:54:37,Under way using engine,12.666666666666666,359.3333333333333,359.6666666666667
2024-03-01 08:54:47,Under way using engine,12.633333333333333,358.6666666666667,359.3333333333333
2024-03-01 08:54:57,Under way using engine,12.6,358.0,359.0
2024-03-01 08:55:07,Under way using engine,12.65,357.5,359.0
2024-03-01 08:55:17,Under way using engine,12.7,357.0,359.0
2024-03-01 08:55:27,Under way using engine,12.7,357.0,359.0
2024-03-01 08:55:37,Under way using engine,12.666666666666666,357.0,359.0
2024-03-01 08:55:47,Under way using engine,12.633333333333333,357.0,359.0
2024-03-01 08:55:57,Under way using engine,12.6,357.0,359.0
2024-03-01 08:56:07,Under way using engine,12.633333333333333,357.0,359.0
2024-03-01 08:56:17,Under way using engine,12.666666666666666,357.0,359.0
2024-03-01 08:56:27,Under way using engine,12.7,357.0,359.0
2024-03-01 08:56:37,Under way using engine,12.7,357.3333333333333,359.0
2024-03-01 08:56:47,Under way using engine,12.7,357.6666666666667,359.0
2024-03-01 08:56:57,Under way using engine,12.7,358.0,359.0
2024-03-01 08:57:07,Under way using engine,12.7,357.6666666666667,358.6666666666667
2024-03-01 08:57:17,Under way using engine,12.7,357.3333333333333,358.3333333333333
2024-03-01 08:57:27,Under way using engine,12.7,357.0,358.0
2024-03-01 08:57:37,Under way using engine,12.7,357.0,358.0
2024-03-01 08:57:47,Under way using engine,12.7,357.0,358.0
2024-03-01 08:57:57,Under way using engine,12.7,357.0,358.0
2024-03-01 08:58:07,Under way using engine,12.7,357.0,357.6666666666667
2024-03-01 08:58:17,Under way using engine,12.7,357.0,357.3333333333333
2024-03-01 08:58:27,Under way using engine,12.7,357.0,357.0
2024-03-01 08:58:37,Under way using engine,12.7,356.6666666666667,357.3333333333333
2024-03-01 08:58:47,Under way using engine,12.7,356.3333333333333,357.6666666666667
2024-03-01 08:58:57,Under way using engine,12.7,356.0,358.0
2024-03-01 08:59:07,Under way using engine,12.7,356.3333333333333,358.0
2024-03-01 08:59:17,Under way using engine,12.7,356.6666666666667,358.0
2024-03-01 08:59:27,Under way using engine,12.7,357.0,358.0
2024-03-01 08:59:37,Under way using engine,12.7,357.0,358.0
2024-03-01 08:59:47,Under way using engine,12.7,357.0,358.5
2024-03-01 08:59:57,Under way using engine,12.7,357.0,359.0
2024-03-01 09:00:07,Under way using engine,12.733333333333333,357.3333333333333,359.0
2024-03-01 09:00:17,Under way using engine,12.766666666666667,357.6666666666667,359.0
2024-03-01 09:00:27,Under way using engine,12.8,358.0,359.0
2024-03-01 09:00:37,Under way using engine,12.8,358.0,359.0
2024-03-01 09:00:47,Under way using engine,12.75,358.0,359.0
2024-03-01 09:00:57,Under way using engine,12.7,358.0,359.0
2024-03-01 09:01:07,Under way using engine,12.8,358.0,359.0
2024-03-01 09:01:17,Under way using engine,12.8,358.5,359.0
2024-03-01 09:01:27,Under way using engine,12.8,359.0,359.0
2024-03-01 09:01:37,Under way using engine,12.8,358.0,358.0
2024-03-01 09:01:47,Under way using engine,12.8,358.0,358.0
2024-03-01 09:01:57,Under way using engine,12.8,358.0,358.0
2024-03-01 09:02:07,Under way using engine,12.8,358.0,358.0
2024-03-01 09:02:17,Under way using engine,12.8,357.5,358.0
2024-03-01 09:02:27,Under way using engine,12.8,357.0,358.0
2024-03-01 09:02:37,Under way using engine,12.8,358.0,358.0
2024-03-01 09:02:47,Under way using engine,12.8,358.0,358.0
2024-03-01 09:02:57,Under way using engine,12.8,358.0,358.0
2024-03-01 09:03:07,Under way using engine,12.8,358.0,358.0
2024-03-01 09:03:17,Under way using engine,12.8,358.0,358.0
2024-03-01 09:03:27,Under way using engine,12.8,358.0,357.0
2024-03-01 09:03:37,Under way using engine,12.8,357.0,357.0
2024-03-01 09:03:47,Under way using engine,12.8,357.0,357.0
2024-03-01 09:03:57,Under way using engine,12.8,357.0,357.0
2024-03-01 09:04:07,Under way using engine,12.8,357.0,357.0
2024-03-01 09:04:17,Under way using engine,12.8,357.0,357.0
2024-03-01 09:04:27,Under way using engine,12.8,357.0,357.0
2024-03-01 09:04:37,Under way using engine,12.8,357.0,357.0
2024-03-01 09:04:47,Under way using engine,12.8,357.0,357.0
2024-03-01 09:04:57,Under way using engine,12.8,356.0,357.0
2024-03-01 09:05:07,Under way using engine,12.8,357.0,357.0
2024-03-01 09:05:17,Under way using engine,12.8,357.0,357.0
2024-03-01 09:05:27,Under way using engine,12.8,357.0,357.0
2024-03-01 09:05:37,Under way using engine,12.8,357.0,357.0
2024-03-01 09:05:47,Under way using engine,12.8,357.0,357.0
2024-03-01 09:05:57,Under way using engine,12.8,357.0,357.0
2024-03-01 09:06:07,Under way using engine,12.8,357.0,357.0
2024-03-01 09:06:17,Under way using engine,12.8,357.0,357.0
2024-03-01 09:06:27,Under way using engine,12.8,357.0,357.0
2024-03-01 09:06:37,Under way using engine,12.8,357.0,357.0
2024-03-01 09:06:47,Under way using engine,12.8,358.0,358.0
2024-03-01 09:06:57,Under way using engine,12.9,358.0,358.0
2024-03-01 09:07:07,Under way using engine,12.8,358.0,358.0
2024-03-01 09:07:17,Under way using engine,12.8,358.0,358.0
2024-03-01 09:07:27,Under way using engine,12.8,358.0,358.5
2024-03-01 09:07:37,Under way using engine,12.8,358.0,359.0
2024-03-01 09:07:47,Under way using engine,12.8,358.0,359.0
2024-03-01 09:07:57,Under way using engine,12.8,359.0,359.0
2024-03-01 09:08:07,Under way using engine,12.8,359.0,358.5
2024-03-01 09:08:17,Under way using engine,12.8,359.0,358.0
2024-03-01 09:08:27,Under way using engine,12.8,359.0,358.0
2024-03-01 09:08:37,Under way using engine,12.8,359.0,358.0
