Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:51:15,Under way using engine,10.9,0.0,341.8
2024-04-14 17:51:25,Under way using engine,10.4,355.40000000000003,341.8
2024-04-14 17:51:35,Under way using engine,10.55,354.6,341.3
2024-04-14 17:51:45,Under way using engine,10.7,353.8,340.8
2024-04-14 17:51:55,Under way using engine,10.4,354.3,341.8
2024-04-14 17:52:05,Under way using engine,11.0,356.40000000000003,340.8
2024-04-14 17:52:15,Under way using engine,10.3,354.2,340.8
2024-04-14 17:52:25,Under way using engine,10.6,355.5,339.8
2024-04-14 17:52:35,Under way using engine,10.6,353.5,340.8
2024-04-14 17:52:45,Under way using engine,10.6,351.5,341.8
2024-04-14 17:52:55,Under way using engine,10.8,354.84999999999997,342.3
2024-04-14 17:53:05,Under way using engine,11.0,358.2,342.8
2024-04-14 17:53:15,Under way using engine,11.0,356.5,343.8
2024-04-14 17:53:25,Under way using engine,10.9,356.7,343.1333333333333
2024-04-14 17:53:35,Under way using engine,10.8,356.90000000000003,342.4666666666667
2024-04-14 17:53:45,Under way using engine,10.7,357.1,341.8
2024-04-14 17:53:55,Under way using engine,10.8,356.40000000000003,341.3
2024-04-14 17:54:05,Under way using engine,10.9,355.7,340.8
2024-04-14 17:54:15,Under way using engine,10.9,354.8,340.8
2024-04-14 17:54:25,Under way using engine,10.9,355.0333333333333,341.4666666666667
2024-04-14 17:54:35,Under way using engine,10.9,355.26666666666665,342.1333333333333
2024-04-14 17:54:45,Under way using engine,10.9,355.5,342.8
2024-04-14 17:54:55,Under way using engine,10.9,354.90000000000003,343.3
2024-04-14 17:55:05,Under way using engine,10.9,354.3,343.8
2024-04-14 17:55:15,Under way using engine,10.825,352.95,343.05
2024-04-14 17:55:25,Under way using engine,10.75,351.6,342.3
2024-04-14 17:55:35,Under way using engine,10.675,350.25000000000006,341.55
2024-04-14 17:55:45,Under way using engine,10.6,348.90000000000003,340.8
2024-04-14 17:55:55,Under way using engine,10.6,350.2,341.3
2024-04-14 17:56:05,Under way using engine,10.6,351.5,341.8
2024-04-14 17:56:15,Under way using engine,10.64,352.44,342.2
2024-04-14 17:56:25,Under way using engine,10.68,353.38,342.6
2024-04-14 17:56:35,Under way using engine,10.72,354.32,343.0
2024-04-14 17:56:45,Under way using engine,10.76,355.26,343.40000000000003
2024-04-14 17:56:55,Under way using engine,10.8,356.2,343.8
2024-04-14 17:57:05,Under way using engine,10.9,353.2,343.8
2024-04-14 17:57:15,Under way using engine,11.0,354.27500000000003,343.8
2024-04-14 17:57:25,Under way using engine,11.1,355.34999999999997,343.8
2024-04-14 17:57:35,Under way using engine,11.2,356.425,343.8
2024-04-14 17:57:45,Under way using engine,11.3,357.5,343.8
2024-04-14 17:57:55,Under way using engine,10.9,355.7,345.8
2024-04-14 17:58:05,Under way using engine,11.2,1.6000000000000227,345.8
2024-04-14 17:58:15,Under way using engine,11.275,1.6999999999999886,346.05
2024-04-14 17:58:25,Under way using engine,11.35,1.8000000000000114,346.3
2024-04-14 17:58:35,Under way using engine,11.425,1.900000000000034,346.55
2024-04-14 17:58:45,Under way using engine,11.5,2.0,346.8
2024-04-14 17:58:55,Under way using engine,11.2,356.3,346.8
2024-04-14 17:59:05,Under way using engine,11.3,357.90000000000003,346.8
2024-04-14 17:59:15,Under way using engine,10.8,357.40000000000003,346.8
2024-04-14 17:59:25,Under way using engine,10.833333333333334,356.8,347.1333333333333
2024-04-14 17:59:35,Under way using engine,10.866666666666667,356.20000000000005,347.4666666666667
2024-04-14 17:59:45,Under way using engine,10.9,355.6,347.8
2024-04-14 17:59:55,Under way using engine,11.0,355.8,348.8
2024-04-14 18:00:05,Under way using engine,11.0,356.1,347.8
2024-04-14 18:00:15,Under way using engine,10.9,353.5,347.8
2024-04-14 18:00:25,Under way using engine,11.066666666666666,356.1333333333333,348.1333333333333
2024-04-14 18:00:35,Under way using engine,11.233333333333334,358.7666666666667,348.4666666666667
2024-04-14 18:00:45,Under way using engine,11.4,1.400000000000034,348.8
2024-04-14 18:00:55,Under way using engine,11.3,1.8000000000000114,348.8
2024-04-14 18:01:05,Under way using engine,11.3,1.8500000000000227,348.3
2024-04-14 18:01:15,Under way using engine,11.3,1.900000000000034,347.8
2024-04-14 18:01:25,Under way using engine,11.333333333333334,0.20000000000004547,347.4666666666667
2024-04-14 18:01:35,Under way using engine,11.366666666666667,358.5,347.1333333333333
2024-04-14 18:01:45,Under way using engine,11.4,356.8,346.8
2024-04-14 18:01:55,Under way using engine,11.3,357.2,345.8
2024-04-14 18:02:05,Under way using engine,11.26,356.92,345.8
2024-04-14 18:02:15,Under way using engine,11.22,356.64,345.8
2024-04-14 18:02:25,Under way using engine,11.18,356.36,345.8
2024-04-14 18:02:35,Under way using engine,11.14,356.08,345.8
2024-04-14 18:02:45,Under way using engine,11.1,355.8,345.8
2024-04-14 18:02:55,Under way using engine,11.3,355.3,345.8
2024-04-14 18:03:05,Under way using engine,11.4,356.05,346.8
2024-04-14 18:03:15,Under way using engine,11.5,356.8,347.8
2024-04-14 18:03:25,Under way using engine,11.433333333333334,356.43333333333334,347.1333333333333
2024-04-14 18:03:35,Under way using engine,11.366666666666667,356.06666666666666,346.4666666666667
2024-04-14 18:03:45,Under way using engine,11.3,355.7,345.8
2024-04-14 18:03:55,Under way using engine,11.5,356.6,346.8
2024-04-14 18:04:05,Under way using engine,11.35,355.40000000000003,346.8
2024-04-14 18:04:15,Under way using engine,11.2,354.2,346.8
2024-04-14 18:04:25,Under way using engine,11.066666666666666,354.8333333333333,346.4666666666667
2024-04-14 18:04:35,Under way using engine,10.933333333333334,355.4666666666667,346.1333333333333
2024-04-14 18:04:45,Under way using engine,10.8,356.1,345.8
2024-04-14 18:04:55,Under way using engine,11.0,353.1,346.8
2024-04-14 18:05:05,Under way using engine,11.1,353.6,347.8
2024-04-14 18:05:15,Under way using engine,11.2,0.9000000000000341,346.8
2024-04-14 18:05:25,Under way using engine,11.2,359.6,347.1333333333333
2024-04-14 18:05:35,Under way using engine,11.2,358.3,347.4666666666667
2024-04-14 18:05:45,Under way using engine,11.2,357.0,347.8
2024-04-14 18:05:55,Under way using engine,11.2,356.5,347.8
2024-04-14 18:06:05,Under way using engine,11.2,352.8,347.8
