Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:59:57,Under way using engine,9.1,0.0,358.0
2024-04-15 02:00:07,Under way using engine,9.2,359.0,356.0
2024-04-15 02:00:17,Under way using engine,9.3,358.0,354.0
2024-04-15 02:00:27,Under way using engine,9.45,356.0,353.0
2024-04-15 02:00:37,Under way using engine,9.6,354.0,352.0
2024-04-15 02:00:47,Under way using engine,9.75,353.0,351.0
2024-04-15 02:00:57,Under way using engine,9.9,352.0,350.0
2024-04-15 02:01:07,Under way using engine,10.05,351.0,348.5
2024-04-15 02:01:17,Under way using engine,10.2,350.0,347.0
2024-04-15 02:01:27,Under way using engine,10.35,348.5,346.0
2024-04-15 02:01:37,Under way using engine,10.5,347.0,345.0
2024-04-15 02:01:47,Under way using engine,10.6,345.5,344.5
2024-04-15 02:01:57,Under way using engine,10.7,344.0,344.0
2024-04-15 02:02:07,Under way using engine,10.9,343.0,344.0
2024-04-15 02:02:17,Under way using engine,11.0,342.0,343.0
2024-04-15 02:02:27,Under way using engine,11.1,341.0,342.5
2024-04-15 02:02:37,Under way using engine,11.2,340.0,342.0
2024-04-15 02:02:47,Under way using engine,11.35,340.0,341.5
2024-04-15 02:02:57,Under way using engine,11.5,340.0,341.0
2024-04-15 02:03:07,Under way using engine,11.6,340.0,339.0
2024-04-15 02:03:17,Under way using engine,11.7,340.0,338.0
2024-04-15 02:03:27,Under way using engine,11.75,338.5,336.0
2024-04-15 02:03:37,Under way using engine,11.8,337.0,334.0
2024-04-15 02:03:47,Under way using engine,11.85,336.0,333.0
2024-04-15 02:03:57,Under way using engine,11.9,335.0,332.0
2024-04-15 02:04:07,Under way using engine,12.0,334.0,330.0
2024-04-15 02:04:17,Under way using engine,12.1,332.0,328.0
2024-04-15 02:04:27,Under way using engine,12.1,330.0,326.0
2024-04-15 02:04:37,Under way using engine,12.2,329.0,325.0
2024-04-15 02:04:47,Under way using engine,12.2,327.5,323.5
2024-04-15 02:04:57,Under way using engine,12.2,326.0,322.0
2024-04-15 02:05:07,Under way using engine,12.3,324.0,320.0
2024-04-15 02:05:17,Under way using engine,12.3,323.0,319.0
2024-04-15 02:05:27,Under way using engine,12.4,320.0,318.0
2024-04-15 02:05:37,Under way using engine,12.4,319.0,317.0
2024-04-15 02:05:47,Under way using engine,12.45,317.5,316.5
2024-04-15 02:05:57,Under way using engine,12.5,316.0,316.0
2024-04-15 02:06:07,Under way using engine,12.6,315.0,316.0
2024-04-15 02:06:17,Under way using engine,12.6,314.0,316.0
2024-04-15 02:06:27,Under way using engine,12.7,313.0,316.0
2024-04-15 02:06:37,Under way using engine,12.8,313.0,316.0
2024-04-15 02:06:47,Under way using engine,12.8,313.0,316.0
2024-04-15 02:06:57,Under way using engine,12.9,313.0,316.0
2024-04-15 02:07:07,Under way using engine,12.95,312.5,316.0
2024-04-15 02:07:17,Under way using engine,13.0,312.0,316.0
2024-04-15 02:07:27,Under way using engine,13.1,312.0,316.0
2024-04-15 02:07:37,Under way using engine,13.1,312.0,316.0
2024-04-15 02:07:47,Under way using engine,13.2,312.0,316.0
2024-04-15 02:07:57,Under way using engine,13.2,312.0,316.0
2024-04-15 02:08:07,Under way using engine,13.25,312.0,316.0
2024-04-15 02:08:17,Under way using engine,13.3,312.0,316.0
2024-04-15 02:08:27,Under way using engine,13.4,312.0,316.0
2024-04-15 02:08:37,Under way using engine,13.4,312.0,316.0
2024-04-15 02:08:47,Under way using engine,13.4,313.0,316.0
2024-04-15 02:08:57,Under way using engine,13.433333333333334,312.6666666666667,316.0
2024-04-15 02:09:07,Under way using engine,13.466666666666669,312.3333333333333,316.0
2024-04-15 02:09:17,Under way using engine,13.5,312.0,316.0
2024-04-15 02:09:27,Under way using engine,13.55,312.0,316.0
2024-04-15 02:09:37,Under way using engine,13.6,312.0,316.0
2024-04-15 02:09:47,Under way using engine,13.6,312.0,316.0
2024-04-15 02:09:57,Under way using engine,13.633333333333333,312.0,316.0
2024-04-15 02:10:07,Under way using engine,13.666666666666666,312.0,316.0
2024-04-15 02:10:17,Under way using engine,13.7,312.0,316.0
2024-04-15 02:10:27,Under way using engine,13.75,312.0,316.0
2024-04-15 02:10:37,Under way using engine,13.8,312.0,316.0
2024-04-15 02:10:47,Under way using engine,13.8,312.0,316.0
2024-04-15 02:10:57,Under way using engine,13.833333333333334,312.0,316.0
2024-04-15 02:11:07,Under way using engine,13.866666666666667,312.0,316.0
2024-04-15 02:11:17,Under way using engine,13.9,312.0,316.0
2024-04-15 02:11:27,Under way using engine,13.95,312.5,316.0
2024-04-15 02:11:37,Under way using engine,14.0,313.0,316.0
2024-04-15 02:11:47,Under way using engine,14.1,313.0,316.0
2024-04-15 02:11:57,Under way using engine,14.2,312.6666666666667,316.0
2024-04-15 02:12:07,Under way using engine,14.3,312.3333333333333,316.0
2024-04-15 02:12:17,Under way using engine,14.4,312.0,316.0
2024-04-15 02:12:27,Under way using engine,14.5,312.0,316.0
2024-04-15 02:12:37,Under way using engine,14.6,312.0,316.0
2024-04-15 02:12:47,Under way using engine,14.7,312.0,316.0
2024-04-15 02:12:57,Under way using engine,14.766666666666666,312.3333333333333,316.0
2024-04-15 02:13:07,Under way using engine,14.833333333333334,312.6666666666667,316.0
2024-04-15 02:13:17,Under way using engine,14.9,313.0,316.0
2024-04-15 02:13:27,Under way using engine,14.966666666666669,313.0,316.0
2024-04-15 02:13:37,Under way using engine,15.033333333333331,313.0,316.0
2024-04-15 02:13:47,Under way using engine,15.1,313.0,316.0
2024-04-15 02:13:57,Under way using engine,15.133333333333333,313.0,316.0
2024-04-15 02:14:07,Under way using engine,15.166666666666666,313.0,316.0
2024-04-15 02:14:17,Under way using engine,15.2,313.0,316.0
2024-04-15 02:14:27,Under way using engine,15.266666666666666,313.0,316.0
2024-04-15 02:14:37,Under way using engine,15.333333333333334,313.0,316.0
2024-04-15 02:14:47,Under way using engine,15.4,313.0,316.0
