Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:21:35,Under way using engine,13.5,0.0,2.6000000000000227
2024-03-27 13:22:35,Under way using engine,13.5,357.70000000000005,357.6
2024-03-27 13:23:35,Under way using engine,13.4,355.40000000000003,356.6
2024-03-27 13:24:35,Under way using engine,13.5,355.40000000000003,355.6
2024-03-27 13:25:35,Under way using engine,13.4,351.3,352.6
2024-03-27 13:26:35,Under way using engine,13.4,350.0,351.6
2024-03-27 13:27:35,Under way using engine,13.444444444444445,349.65555555555557,351.15555555555557
2024-03-27 13:28:35,Under way using engine,13.488888888888887,349.31111111111113,350.7111111111111
2024-03-27 13:29:35,Under way using engine,13.533333333333331,348.9666666666667,350.2666666666667
2024-03-27 13:30:35,Under way using engine,13.577777777777778,348.62222222222226,349.82222222222225
2024-03-27 13:31:35,Under way using engine,13.622222222222224,348.2777777777777,349.3777777777778
2024-03-27 13:32:35,Under way using engine,13.666666666666668,347.93333333333334,348.93333333333334
2024-03-27 13:33:35,Under way using engine,13.711111111111112,347.5888888888889,348.48888888888894
2024-03-27 13:34:35,Under way using engine,13.755555555555556,347.24444444444447,348.0444444444445
2024-03-27 13:35:35,Under way using engine,13.8,346.90000000000003,347.6
2024-03-27 13:36:35,Under way using engine,13.8,346.8,345.6
2024-03-27 13:37:35,Under way using engine,13.7,341.5,342.6
2024-03-27 13:38:35,Under way using engine,13.8,341.20000000000005,342.6
2024-03-27 13:39:35,Under way using engine,13.85,341.62500000000006,342.35
2024-03-27 13:40:35,Under way using engine,13.9,342.05000000000007,342.1
2024-03-27 13:41:35,Under way using engine,13.95,342.475,341.85
2024-03-27 13:42:35,Under way using engine,14.0,342.90000000000003,341.6
2024-03-27 13:43:35,Under way using engine,13.9,338.40000000000003,337.6
2024-03-27 13:44:35,Under way using engine,13.9,337.20000000000005,337.6
2024-03-27 13:45:35,Under way using engine,14.0,337.5,338.6
2024-03-27 13:46:35,Under way using engine,14.0,337.6,337.6
2024-03-27 13:47:35,Under way using engine,14.0,337.0,337.6
2024-03-27 13:48:35,Under way using engine,14.0125,337.025,337.6
2024-03-27 13:49:35,Under way using engine,14.025,337.05,337.6
2024-03-27 13:50:35,Under way using engine,14.0375,337.07500000000005,337.6
2024-03-27 13:51:35,Under way using engine,14.05,337.1,337.6
2024-03-27 13:52:35,Under way using engine,14.0625,337.125,337.6
2024-03-27 13:53:35,Under way using engine,14.075,337.15000000000003,337.6
2024-03-27 13:54:35,Under way using engine,14.0875,337.17500000000007,337.6
2024-03-27 13:55:35,Under way using engine,14.1,337.20000000000005,337.6
2024-03-27 13:56:35,Under way using engine,14.1,337.0,337.6
2024-03-27 13:57:35,Under way using engine,14.0,337.40000000000003,338.6
2024-03-27 13:58:35,Under way using engine,14.0,338.1,338.6
2024-03-27 13:59:35,Under way using engine,13.850943396226414,338.63773584905664,339.37358490566044
2024-03-27 14:00:35,Under way using engine,13.70188679245283,339.17547169811326,340.14716981132085
2024-03-27 14:01:35,Under way using engine,13.552830188679245,339.7132075471698,340.92075471698115
2024-03-27 14:02:35,Under way using engine,13.40377358490566,340.25094339622643,341.6943396226415
2024-03-27 14:03:35,Under way using engine,13.254716981132075,340.78867924528305,342.4679245283019
2024-03-27 14:04:35,Under way using engine,13.10566037735849,341.32641509433967,343.2415094339623
2024-03-27 14:05:35,Under way using engine,12.956603773584906,341.8641509433962,344.0150943396227
2024-03-27 14:06:35,Under way using engine,12.80754716981132,342.40188679245284,344.78867924528305
2024-03-27 14:07:35,Under way using engine,12.658490566037736,342.93962264150946,345.5622641509434
2024-03-27 14:08:35,Under way using engine,12.50943396226415,343.4773584905661,346.3358490566038
2024-03-27 14:09:35,Under way using engine,12.360377358490569,344.0150943396227,347.1094339622641
2024-03-27 14:10:35,Under way using engine,12.21132075471698,344.55283018867925,347.88301886792453
2024-03-27 14:11:35,Under way using engine,12.062264150943395,345.09056603773587,348.65660377358495
2024-03-27 14:12:35,Under way using engine,11.913207547169812,345.6283018867925,349.4301886792453
2024-03-27 14:13:35,Under way using engine,11.764150943396226,346.1660377358491,350.20377358490566
2024-03-27 14:14:35,Under way using engine,11.615094339622642,346.70377358490566,350.9773584905661
2024-03-27 14:15:35,Under way using engine,11.466037735849056,347.2415094339623,351.75094339622643
2024-03-27 14:16:35,Under way using engine,11.316981132075473,347.7792452830189,352.52452830188685
2024-03-27 14:17:35,Under way using engine,11.167924528301889,348.3169811320755,353.2981132075472
