Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:27:21,Under way using engine,11.5,0.0,350.0
2024-04-12 11:28:21,Under way using engine,11.3,354.0,342.0
2024-04-12 11:29:21,Under way using engine,10.7,22.0,331.0
2024-04-12 11:30:21,Under way using engine,10.1,50.0,320.0
2024-04-12 11:31:21,Under way using engine,9.5,78.0,309.0
2024-04-12 11:32:21,Under way using engine,8.9,106.0,298.0
2024-04-12 11:33:21,Under way using engine,8.3,134.0,287.0
2024-04-12 11:34:21,Under way using engine,7.7,162.0,276.0
2024-04-12 11:35:21,Under way using engine,7.1,190.0,265.0
2024-04-12 11:36:21,Under way using engine,6.5,218.0,254.0
2024-04-12 11:37:21,Under way using engine,5.9,246.0,243.0
2024-04-12 11:38:21,Under way using engine,6.2,246.0,243.0
2024-04-12 11:39:21,Under way using engine,6.4,245.5,243.0
2024-04-12 11:40:21,Under way using engine,6.6,245.0,243.0
2024-04-12 11:41:21,Under way using engine,6.8,248.0,241.0
2024-04-12 11:42:21,Under way using engine,6.894444444444444,244.6111111111111,238.27777777777783
2024-04-12 11:43:21,Under way using engine,6.988888888888889,241.22222222222217,235.55555555555554
2024-04-12 11:44:21,Under way using engine,7.083333333333333,237.83333333333326,232.83333333333326
2024-04-12 11:45:21,Under way using engine,7.177777777777778,234.44444444444446,230.1111111111111
2024-04-12 11:46:21,Under way using engine,7.272222222222222,231.05555555555554,227.3888888888889
2024-04-12 11:47:21,Under way using engine,7.366666666666666,227.66666666666663,224.66666666666663
2024-04-12 11:48:21,Under way using engine,7.461111111111111,224.27777777777783,221.94444444444446
2024-04-12 11:49:21,Under way using engine,7.555555555555555,220.8888888888889,219.22222222222217
2024-04-12 11:50:21,Under way using engine,7.65,217.5,216.5
2024-04-12 11:51:21,Under way using engine,7.7444444444444445,214.1111111111111,213.77777777777783
2024-04-12 11:52:21,Under way using engine,7.838888888888889,210.72222222222217,211.05555555555554
2024-04-12 11:53:21,Under way using engine,7.933333333333334,207.33333333333326,208.33333333333326
2024-04-12 11:54:21,Under way using engine,8.027777777777779,203.94444444444446,205.6111111111111
2024-04-12 11:55:21,Under way using engine,8.122222222222222,200.55555555555554,202.8888888888889
2024-04-12 11:56:21,Under way using engine,8.216666666666667,197.16666666666663,200.16666666666663
2024-04-12 11:57:21,Under way using engine,8.311111111111112,193.77777777777783,197.44444444444446
2024-04-12 11:58:21,Under way using engine,8.405555555555555,190.3888888888889,194.72222222222217
2024-04-12 11:59:21,Under way using engine,8.5,187.0,192.0
2024-04-12 12:00:21,Under way using engine,8.5,187.0,192.0
2024-04-12 12:01:21,Under way using engine,8.6,187.0,192.0
2024-04-12 12:02:21,Under way using engine,8.6,188.0,192.0
2024-04-12 12:03:21,Under way using engine,8.7,189.0,192.0
2024-04-12 12:04:21,Under way using engine,8.7,189.0,192.0
2024-04-12 12:05:21,Under way using engine,8.8,189.0,192.0
2024-04-12 12:06:21,Under way using engine,8.8,190.0,189.0
2024-04-12 12:07:21,Under way using engine,8.8,185.0,186.0
2024-04-12 12:08:21,Under way using engine,8.8,183.0,186.0
2024-04-12 12:09:21,Under way using engine,8.8,184.0,187.0
2024-04-12 12:10:21,Under way using engine,8.8,185.0,187.0
2024-04-12 12:11:21,Under way using engine,8.8,184.0,186.0
2024-04-12 12:12:21,Under way using engine,8.846666666666668,181.60000000000002,183.93333333333328
2024-04-12 12:13:21,Under way using engine,8.893333333333334,179.20000000000005,181.86666666666667
2024-04-12 12:14:21,Under way using engine,8.940000000000001,176.79999999999995,179.79999999999995
2024-04-12 12:15:21,Under way using engine,8.986666666666666,174.39999999999998,177.73333333333335
2024-04-12 12:16:21,Under way using engine,9.033333333333331,172.0,175.66666666666663
2024-04-12 12:17:21,Under way using engine,9.08,169.60000000000002,173.60000000000002
2024-04-12 12:18:21,Under way using engine,9.126666666666669,167.20000000000005,171.5333333333333
2024-04-12 12:19:21,Under way using engine,9.173333333333334,164.79999999999995,169.4666666666667
2024-04-12 12:20:21,Under way using engine,9.22,162.39999999999998,167.39999999999998
2024-04-12 12:21:21,Under way using engine,9.266666666666667,160.0,165.33333333333337
2024-04-12 12:22:21,Under way using engine,9.313333333333334,157.60000000000002,163.26666666666665
2024-04-12 12:23:21,Under way using engine,9.36,155.20000000000005,161.20000000000005
2024-04-12 12:24:21,Under way using engine,9.406666666666666,152.79999999999995,159.13333333333333
2024-04-12 12:25:21,Under way using engine,9.453333333333331,150.39999999999998,157.0666666666666
2024-04-12 12:26:21,Under way using engine,9.5,148.0,155.0
2024-04-12 12:27:21,Under way using engine,9.6,148.0,155.0
2024-04-12 12:28:21,Under way using engine,9.6,148.0,155.0
2024-04-12 12:29:21,Under way using engine,9.6,148.0,155.0
2024-04-12 12:30:21,Under way using engine,9.6,148.0,155.0
2024-04-12 12:31:21,Under way using engine,9.6,148.0,155.0
2024-04-12 12:32:21,Under way using engine,9.6,148.0,155.0
2024-04-12 12:33:21,Under way using engine,9.5,148.0,155.0
2024-04-12 12:34:21,Under way using engine,9.6,148.0,155.0
2024-04-12 12:35:21,Under way using engine,9.5,149.0,155.0
2024-04-12 12:36:21,Under way using engine,9.5,149.0,155.0
2024-04-12 12:37:21,Under way using engine,9.5,149.0,155.0
2024-04-12 12:38:21,Under way using engine,9.4,149.0,155.0
2024-04-12 12:39:21,Under way using engine,9.4,149.0,155.0
2024-04-12 12:40:21,Under way using engine,9.4,149.0,155.0
2024-04-12 12:41:21,Under way using engine,9.4,149.0,155.0
2024-04-12 12:42:21,Under way using engine,9.4,150.0,155.0
2024-04-12 12:43:21,Under way using engine,9.3,153.26666666666665,159.9333333333334
2024-04-12 12:44:21,Under way using engine,9.2,156.5333333333333,164.86666666666667
2024-04-12 12:45:21,Under way using engine,9.1,159.79999999999995,169.79999999999995
2024-04-12 12:46:21,Under way using engine,9.0,163.0666666666666,174.73333333333335
2024-04-12 12:47:21,Under way using engine,8.9,166.33333333333337,179.66666666666663
2024-04-12 12:48:21,Under way using engine,8.8,169.60000000000002,184.60000000000002
2024-04-12 12:49:21,Under way using engine,8.700000000000001,172.86666666666667,189.5333333333333
2024-04-12 12:50:21,Under way using engine,8.6,176.13333333333333,194.4666666666667
2024-04-12 12:51:21,Under way using engine,8.5,179.39999999999998,199.39999999999998
2024-04-12 12:52:21,Under way using engine,8.4,182.66666666666663,204.33333333333326
2024-04-12 12:53:21,Under way using engine,8.3,185.93333333333328,209.26666666666665
2024-04-12 12:54:21,Under way using engine,8.2,189.20000000000005,214.20000000000005
2024-04-12 12:55:21,Under way using engine,8.1,192.4666666666667,219.13333333333333
2024-04-12 12:56:21,Under way using engine,8.0,195.73333333333335,224.0666666666666
2024-04-12 12:57:21,Under way using engine,7.9,199.0,229.0
2024-04-12 12:58:21,Under way using engine,5.9,237.0,266.0
