Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:48:22,Under way using engine,10.7,0.0,1.1000000000000227
2024-05-21 05:48:32,Under way using engine,10.6,0.0,0.6000000000000227
2024-05-21 05:48:42,Under way using engine,10.5,0.0,0.10000000000002274
2024-05-21 05:48:52,Under way using engine,10.4,357.7,0.10000000000002274
2024-05-21 05:49:02,Under way using engine,10.433333333333334,357.56666666666666,0.10000000000002274
2024-05-21 05:49:12,Under way using engine,10.466666666666669,357.4333333333333,0.10000000000002274
2024-05-21 05:49:22,Under way using engine,10.5,357.29999999999995,0.10000000000002274
2024-05-21 05:49:32,Under way using engine,10.366666666666667,358.3666666666667,359.76666666666665
2024-05-21 05:49:42,Under way using engine,10.233333333333333,359.43333333333334,359.43333333333334
2024-05-21 05:49:52,Under way using engine,10.1,0.5,359.1
2024-05-21 05:50:02,Under way using engine,10.133333333333333,1.0,359.43333333333334
2024-05-21 05:50:12,Under way using engine,10.166666666666666,1.5,359.76666666666665
2024-05-21 05:50:22,Under way using engine,10.2,2.0,0.10000000000002274
2024-05-21 05:50:32,Under way using engine,10.2,358.95000000000005,0.10000000000002274
2024-05-21 05:50:42,Under way using engine,10.2,355.9,0.10000000000002274
2024-05-21 05:50:52,Under way using engine,10.3,357.1,1.1000000000000227
2024-05-21 05:51:02,Under way using engine,10.0,0.0,1.1000000000000227
2024-05-21 05:51:12,Under way using engine,10.0,358.95000000000005,0.6000000000000227
2024-05-21 05:51:22,Under way using engine,10.0,357.9,0.10000000000002274
2024-05-21 05:51:32,Under way using engine,10.1,358.75,0.10000000000002274
2024-05-21 05:51:42,Under way using engine,10.2,359.6,0.10000000000002274
2024-05-21 05:51:52,Under way using engine,10.1,0.6999999999999886,0.10000000000002274
2024-05-21 05:52:02,Under way using engine,10.1,359.2,0.10000000000002274
2024-05-21 05:52:12,Under way using engine,10.15,357.95,0.6000000000000227
2024-05-21 05:52:22,Under way using engine,10.2,356.7,1.1000000000000227
2024-05-21 05:52:32,Under way using engine,10.15,1.1999999999999886,0.6000000000000227
2024-05-21 05:52:42,Under way using engine,10.1,5.699999999999989,0.10000000000002274
2024-05-21 05:52:52,Under way using engine,10.0,355.4,0.10000000000002274
2024-05-21 05:53:02,Under way using engine,10.0,357.1,358.1
2024-05-21 05:53:12,Under way using engine,9.95,357.0,357.1
2024-05-21 05:53:22,Under way using engine,9.9,356.9,356.1
2024-05-21 05:53:32,Under way using engine,9.866666666666667,356.6,354.43333333333334
2024-05-21 05:53:42,Under way using engine,9.833333333333334,356.3,352.76666666666665
2024-05-21 05:53:52,Under way using engine,9.8,356.0,351.1
2024-05-21 05:54:02,Under way using engine,9.7,352.1,350.1
2024-05-21 05:54:12,Under way using engine,9.75,349.65,349.6
2024-05-21 05:54:22,Under way using engine,9.8,347.2,349.1
2024-05-21 05:54:32,Under way using engine,9.833333333333334,346.9666666666667,348.76666666666665
2024-05-21 05:54:42,Under way using engine,9.866666666666667,346.73333333333335,348.43333333333334
2024-05-21 05:54:52,Under way using engine,9.9,346.5,348.1
2024-05-21 05:55:02,Under way using engine,9.8,345.79999999999995,348.1
2024-05-21 05:55:12,Under way using engine,9.8,345.95,348.1
2024-05-21 05:55:22,Under way using engine,9.8,346.1,348.1
2024-05-21 05:55:32,Under way using engine,9.775,346.65,348.1
2024-05-21 05:55:42,Under way using engine,9.75,347.2,348.1
2024-05-21 05:55:52,Under way using engine,9.725,347.75,348.1
2024-05-21 05:56:02,Under way using engine,9.7,348.29999999999995,348.1
2024-05-21 05:56:12,Under way using engine,9.7,346.4,348.1
2024-05-21 05:56:22,Under way using engine,9.7,344.5,348.1
2024-05-21 05:56:32,Under way using engine,9.7,345.32,348.1
2024-05-21 05:56:42,Under way using engine,9.7,346.14,348.1
2024-05-21 05:56:52,Under way using engine,9.7,346.96000000000004,348.1
2024-05-21 05:57:02,Under way using engine,9.7,347.78,348.1
2024-05-21 05:57:12,Under way using engine,9.7,348.6,348.1
2024-05-21 05:57:22,Under way using engine,9.716666666666669,348.16666666666663,348.26666666666665
2024-05-21 05:57:32,Under way using engine,9.733333333333333,347.73333333333335,348.43333333333334
2024-05-21 05:57:42,Under way using engine,9.75,347.29999999999995,348.6
2024-05-21 05:57:52,Under way using engine,9.766666666666667,346.8666666666667,348.76666666666665
2024-05-21 05:58:02,Under way using engine,9.783333333333331,346.43333333333334,348.93333333333334
2024-05-21 05:58:12,Under way using engine,9.8,346.0,349.1
2024-05-21 05:58:22,Under way using engine,9.783333333333331,346.43333333333334,348.93333333333334
2024-05-21 05:58:32,Under way using engine,9.766666666666667,346.8666666666667,348.76666666666665
2024-05-21 05:58:42,Under way using engine,9.75,347.29999999999995,348.6
2024-05-21 05:58:52,Under way using engine,9.733333333333333,347.73333333333335,348.43333333333334
2024-05-21 05:59:02,Under way using engine,9.716666666666669,348.16666666666663,348.26666666666665
2024-05-21 05:59:12,Under way using engine,9.7,348.6,348.1
2024-05-21 05:59:22,Under way using engine,9.7,346.54999999999995,348.1
2024-05-21 05:59:32,Under way using engine,9.7,344.5,348.1
2024-05-21 05:59:42,Under way using engine,9.75,346.9,348.1
2024-05-21 05:59:52,Under way using engine,9.8,349.29999999999995,348.1
2024-05-21 06:00:02,Under way using engine,9.8,347.4,348.1
