Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:37:11,Under way using engine,10.6,0.0,357.0
2024-06-20 21:37:21,Under way using engine,10.5,0.0,357.0
2024-06-20 21:37:31,Under way using engine,10.45,359.5,357.0
2024-06-20 21:37:41,Under way using engine,10.4,359.0,357.0
2024-06-20 21:37:51,Under way using engine,10.366666666666667,359.0,356.6666666666667
2024-06-20 21:38:01,Under way using engine,10.333333333333334,359.0,356.3333333333333
2024-06-20 21:38:11,Under way using engine,10.3,359.0,356.0
2024-06-20 21:38:21,Under way using engine,10.2,359.0,356.0
2024-06-20 21:38:31,Under way using engine,10.15,359.0,356.5
2024-06-20 21:38:41,Under way using engine,10.1,359.0,357.0
2024-06-20 21:38:51,Under way using engine,10.066666666666666,359.3333333333333,357.3333333333333
2024-06-20 21:39:01,Under way using engine,10.033333333333331,359.6666666666667,357.6666666666667
2024-06-20 21:39:11,Under way using engine,10.0,0.0,358.0
2024-06-20 21:39:21,Under way using engine,10.0,0.0,358.0
2024-06-20 21:39:31,Under way using engine,9.96,0.0,357.8
2024-06-20 21:39:41,Under way using engine,9.92,0.0,357.6
2024-06-20 21:39:51,Under way using engine,9.88,0.0,357.4
2024-06-20 21:40:01,Under way using engine,9.84,0.0,357.2
2024-06-20 21:40:11,Under way using engine,9.8,0.0,357.0
2024-06-20 21:40:21,Under way using engine,9.766666666666667,359.8333333333333,357.0
2024-06-20 21:40:31,Under way using engine,9.733333333333334,359.6666666666667,357.0
2024-06-20 21:40:41,Under way using engine,9.7,359.5,357.0
2024-06-20 21:40:51,Under way using engine,9.666666666666666,359.3333333333333,357.0
2024-06-20 21:41:01,Under way using engine,9.633333333333333,359.1666666666667,357.0
2024-06-20 21:41:11,Under way using engine,9.6,359.0,357.0
2024-06-20 21:41:21,Under way using engine,9.583333333333332,359.1666666666667,357.0
2024-06-20 21:41:31,Under way using engine,9.566666666666666,359.3333333333333,357.0
2024-06-20 21:41:41,Under way using engine,9.55,359.5,357.0
2024-06-20 21:41:51,Under way using engine,9.533333333333331,359.6666666666667,357.0
2024-06-20 21:42:01,Under way using engine,9.516666666666666,359.8333333333333,357.0
2024-06-20 21:42:11,Under way using engine,9.5,0.0,357.0
2024-06-20 21:42:21,Under way using engine,9.483333333333334,359.8333333333333,356.8333333333333
2024-06-20 21:42:31,Under way using engine,9.466666666666669,359.6666666666667,356.6666666666667
