Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:37:44,Under way using engine,14.2,0.0,2.6000000000000227
2024-06-28 01:37:54,Under way using engine,14.233333333333333,0.0,2.6000000000000227
2024-06-28 01:38:04,Under way using engine,14.266666666666667,0.0,2.6000000000000227
2024-06-28 01:38:14,Under way using engine,14.3,0.0,2.6000000000000227
2024-06-28 01:38:24,Under way using engine,14.3,359.9,2.2666666666666515
2024-06-28 01:38:34,Under way using engine,14.3,359.8,1.9333333333332803
2024-06-28 01:38:44,Under way using engine,14.3,359.7,1.6000000000000227
2024-06-28 01:38:54,Under way using engine,14.3,359.66666666666663,1.9333333333332803
2024-06-28 01:39:04,Under way using engine,14.3,359.6333333333333,2.2666666666666515
2024-06-28 01:39:14,Under way using engine,14.3,359.6,2.6000000000000227
2024-06-28 01:39:24,Under way using engine,14.3,359.56666666666666,2.6000000000000227
2024-06-28 01:39:34,Under way using engine,14.3,359.5333333333333,2.6000000000000227
2024-06-28 01:39:44,Under way using engine,14.3,359.5,2.6000000000000227
2024-06-28 01:39:54,Under way using engine,14.333333333333334,359.5,2.2666666666666515
2024-06-28 01:40:04,Under way using engine,14.366666666666667,359.5,1.9333333333332803
2024-06-28 01:40:14,Under way using engine,14.4,359.5,1.6000000000000227
2024-06-28 01:40:24,Under way using engine,14.4,359.5,1.9333333333332803
2024-06-28 01:40:34,Under way using engine,14.4,359.5,2.2666666666666515
2024-06-28 01:40:44,Under way using engine,14.4,359.5,2.6000000000000227
2024-06-28 01:40:54,Under way using engine,14.4,359.6,2.2666666666666515
2024-06-28 01:41:04,Under way using engine,14.4,359.7,1.9333333333332803
2024-06-28 01:41:14,Under way using engine,14.4,359.8,1.6000000000000227
2024-06-28 01:41:24,Under way using engine,14.4,359.73333333333335,1.6000000000000227
2024-06-28 01:41:34,Under way using engine,14.4,359.66666666666663,1.6000000000000227
2024-06-28 01:41:44,Under way using engine,14.4,359.6,1.6000000000000227
2024-06-28 01:41:54,Under way using engine,14.4,359.6,1.6000000000000227
2024-06-28 01:42:04,Under way using engine,14.4,359.6,1.6000000000000227
2024-06-28 01:42:14,Under way using engine,14.4,359.6,1.6000000000000227
2024-06-28 01:42:24,Under way using engine,14.4,359.66666666666663,1.6000000000000227
2024-06-28 01:42:34,Under way using engine,14.4,359.73333333333335,1.6000000000000227
2024-06-28 01:42:44,Under way using engine,14.4,359.8,1.6000000000000227
2024-06-28 01:42:54,Under way using engine,14.4,359.8666666666667,1.6000000000000227
2024-06-28 01:43:04,Under way using engine,14.4,359.93333333333334,1.6000000000000227
2024-06-28 01:43:14,Under way using engine,14.4,0.0,1.6000000000000227
2024-06-28 01:43:24,Under way using engine,14.416666666666668,359.95,1.6000000000000227
2024-06-28 01:43:34,Under way using engine,14.433333333333334,359.9,1.6000000000000227
2024-06-28 01:43:44,Under way using engine,14.45,359.85,1.6000000000000227
2024-06-28 01:43:54,Under way using engine,14.466666666666669,359.8,1.6000000000000227
2024-06-28 01:44:04,Under way using engine,14.483333333333334,359.75,1.6000000000000227
2024-06-28 01:44:14,Under way using engine,14.5,359.7,1.6000000000000227
2024-06-28 01:44:24,Under way using engine,14.5,359.7,1.6000000000000227
2024-06-28 01:44:34,Under way using engine,14.5,359.7,1.6000000000000227
2024-06-28 01:44:44,Under way using engine,14.5,359.7,1.6000000000000227
2024-06-28 01:44:54,Under way using engine,14.5,359.7,1.6000000000000227
2024-06-28 01:45:04,Under way using engine,14.5,359.7,1.6000000000000227
2024-06-28 01:45:14,Under way using engine,14.5,359.7,1.6000000000000227
2024-06-28 01:45:24,Under way using engine,14.5,359.6833333333333,1.7666666666666515
2024-06-28 01:45:34,Under way using engine,14.5,359.66666666666663,1.9333333333332803
2024-06-28 01:45:44,Under way using engine,14.5,359.65,2.1000000000000227
2024-06-28 01:45:54,Under way using engine,14.5,359.6333333333333,2.2666666666666515
2024-06-28 01:46:04,Under way using engine,14.5,359.6166666666667,2.4333333333332803
2024-06-28 01:46:14,Under way using engine,14.5,359.6,2.6000000000000227
2024-06-28 01:46:24,Under way using engine,14.483333333333334,0.2666666666666515,3.7666666666666515
2024-06-28 01:46:34,Under way using engine,14.466666666666669,0.9333333333332803,4.93333333333328
2024-06-28 01:46:44,Under way using engine,14.45,1.6000000000000227,6.100000000000023
2024-06-28 01:46:54,Under way using engine,14.433333333333334,2.2666666666666515,7.2666666666666515
2024-06-28 01:47:04,Under way using engine,14.416666666666668,2.9333333333332803,8.43333333333328
2024-06-28 01:47:14,Under way using engine,14.4,3.6000000000000227,9.600000000000023
2024-06-28 01:47:24,Under way using engine,14.4,4.100000000000023,9.600000000000023
2024-06-28 01:47:34,Under way using engine,14.4,4.600000000000023,9.600000000000023
2024-06-28 01:47:44,Under way using engine,14.4,5.100000000000023,9.600000000000023
2024-06-28 01:47:54,Under way using engine,14.4,5.600000000000023,9.600000000000023
2024-06-28 01:48:04,Under way using engine,14.4,6.100000000000023,9.600000000000023
2024-06-28 01:48:14,Under way using engine,14.4,6.600000000000023,9.600000000000023
2024-06-28 01:48:24,Under way using engine,14.4,6.46666666666664,9.600000000000023
2024-06-28 01:48:34,Under way using engine,14.4,6.333333333333314,9.600000000000023
2024-06-28 01:48:44,Under way using engine,14.4,6.199999999999989,9.600000000000023
2024-06-28 01:48:54,Under way using engine,14.4,5.633333333333326,10.93333333333328
2024-06-28 01:49:04,Under way using engine,14.4,5.066666666666663,12.266666666666652
2024-06-28 01:49:14,Under way using engine,14.4,4.5,13.600000000000023
2024-06-28 01:49:24,Under way using engine,14.333333333333334,5.966666666666697,15.600000000000023
2024-06-28 01:49:34,Under way using engine,14.266666666666666,7.43333333333328,17.600000000000023
2024-06-28 01:49:44,Under way using engine,14.2,8.899999999999977,19.600000000000023
2024-06-28 01:49:54,Under way using engine,14.166666666666666,10.533333333333303,19.93333333333328
2024-06-28 01:50:04,Under way using engine,14.133333333333333,12.166666666666629,20.26666666666665
2024-06-28 01:50:14,Under way using engine,14.1,13.800000000000011,20.600000000000023
2024-06-28 01:50:24,Under way using engine,14.1,14.366666666666674,20.26666666666665
2024-06-28 01:50:34,Under way using engine,14.1,14.933333333333337,19.93333333333328
2024-06-28 01:50:44,Under way using engine,14.1,15.5,19.600000000000023
2024-06-28 01:50:54,Under way using engine,14.133333333333333,15.566666666666663,19.600000000000023
2024-06-28 01:51:04,Under way using engine,14.166666666666666,15.633333333333326,19.600000000000023
2024-06-28 01:51:14,Under way using engine,14.2,15.699999999999989,19.600000000000023
2024-06-28 01:51:24,Under way using engine,14.2,15.43333333333328,19.93333333333328
2024-06-28 01:51:34,Under way using engine,14.2,15.166666666666629,20.26666666666665
2024-06-28 01:51:44,Under way using engine,14.2,14.899999999999977,20.600000000000023
2024-06-28 01:51:54,Under way using engine,14.166666666666666,15.066666666666663,23.26666666666665
2024-06-28 01:52:04,Under way using engine,14.133333333333333,15.233333333333348,25.93333333333328
2024-06-28 01:52:14,Under way using engine,14.1,15.399999999999977,28.600000000000023
2024-06-28 01:52:24,Under way using engine,14.1,15.399999999999977,28.600000000000023
2024-06-28 01:52:34,Under way using engine,14.1,15.399999999999977,28.600000000000023
