Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:29:18,Under way using engine,12.6,0.0,359.0
2024-03-06 14:29:28,Under way using engine,12.6,0.05000000000001137,359.0
2024-03-06 14:29:38,Under way using engine,12.6,0.10000000000002274,359.0
2024-03-06 14:29:48,Under way using engine,12.6,0.14999999999997726,359.0
2024-03-06 14:29:58,Under way using engine,12.6,0.19999999999998863,359.0
2024-03-06 14:30:08,Under way using engine,12.6,0.10000000000002274,359.0
2024-03-06 14:30:18,Under way using engine,12.6,0.0,359.0
2024-03-06 14:30:28,Under way using engine,12.625,0.14999999999997726,359.0
2024-03-06 14:30:38,Under way using engine,12.65,0.30000000000001137,359.0
2024-03-06 14:30:48,Under way using engine,12.675,0.4500000000000455,359.0
2024-03-06 14:30:58,Under way using engine,12.7,0.6000000000000227,359.0
2024-03-06 14:31:08,Under way using engine,12.7,0.5,359.0
2024-03-06 14:31:18,Under way using engine,12.7,0.5,359.0
2024-03-06 14:31:28,Under way using engine,12.7,0.44999999999998863,359.0
2024-03-06 14:31:38,Under way using engine,12.7,0.39999999999997726,359.0
2024-03-06 14:31:48,Under way using engine,12.7,0.35000000000002274,359.0
2024-03-06 14:31:58,Under way using engine,12.7,0.30000000000001137,359.0
2024-03-06 14:32:08,Under way using engine,12.7,0.25,359.0
2024-03-06 14:32:18,Under way using engine,12.7,0.19999999999998863,359.0
2024-03-06 14:32:28,Under way using engine,12.7,0.19999999999998863,359.0
2024-03-06 14:32:38,Under way using engine,12.7,0.19999999999998863,359.0
2024-03-06 14:32:48,Under way using engine,12.7,0.19999999999998863,359.0
2024-03-06 14:32:58,Under way using engine,12.7,0.19999999999998863,359.0
2024-03-06 14:33:08,Under way using engine,12.7,0.14999999999997726,359.0
2024-03-06 14:33:18,Under way using engine,12.7,0.10000000000002274,359.0
2024-03-06 14:33:28,Under way using engine,12.7,0.20000000000004547,359.0
2024-03-06 14:33:38,Under way using engine,12.7,0.30000000000001137,359.0
2024-03-06 14:33:48,Under way using engine,12.7,0.39999999999997726,359.0
2024-03-06 14:33:58,Under way using engine,12.7,0.5,359.0
2024-03-06 14:34:08,Under way using engine,12.7,0.5,359.0
2024-03-06 14:34:18,Under way using engine,12.7,0.5,359.0
2024-03-06 14:34:28,Under way using engine,12.7,0.4166666666666856,359.0
2024-03-06 14:34:38,Under way using engine,12.7,0.3333333333333144,359.0
2024-03-06 14:34:48,Under way using engine,12.7,0.25,359.0
2024-03-06 14:34:58,Under way using engine,12.7,0.16666666666668561,359.0
2024-03-06 14:35:08,Under way using engine,12.7,0.08333333333331439,359.0
2024-03-06 14:35:18,Under way using engine,12.7,0.0,359.0
2024-03-06 14:35:28,Under way using engine,12.72,0.060000000000002274,359.0
2024-03-06 14:35:38,Under way using engine,12.74,0.12000000000000455,359.0
2024-03-06 14:35:48,Under way using engine,12.76,0.18000000000000682,359.0
2024-03-06 14:35:58,Under way using engine,12.78,0.2400000000000091,359.0
2024-03-06 14:36:08,Under way using engine,12.8,0.30000000000001137,359.0
2024-03-06 14:36:18,Under way using engine,12.8,0.30000000000001137,359.0
2024-03-06 14:36:28,Under way using engine,12.8,0.22000000000002728,358.8
2024-03-06 14:36:38,Under way using engine,12.8,0.13999999999998636,358.6
2024-03-06 14:36:48,Under way using engine,12.8,0.060000000000002274,358.4
2024-03-06 14:36:58,Under way using engine,12.8,359.98,358.2
2024-03-06 14:37:08,Under way using engine,12.8,359.9,358.0
2024-03-06 14:37:18,Under way using engine,12.8,359.9,358.0
2024-03-06 14:37:28,Under way using engine,12.8,359.76666666666665,358.0
2024-03-06 14:37:38,Under way using engine,12.8,359.6333333333333,358.0
2024-03-06 14:37:48,Under way using engine,12.8,359.5,358.0
2024-03-06 14:37:58,Under way using engine,12.8,359.7,358.5
2024-03-06 14:38:08,Under way using engine,12.8,359.9,359.0
2024-03-06 14:38:18,Under way using engine,12.8,0.6000000000000227,358.0
2024-03-06 14:38:28,Under way using engine,12.8,0.19999999999998863,357.0
2024-03-06 14:38:38,Under way using engine,12.8,359.8,356.0
2024-03-06 14:38:48,Under way using engine,12.8,359.4,355.0
2024-03-06 14:38:58,Under way using engine,12.75,358.7,354.0
2024-03-06 14:39:08,Under way using engine,12.7,358.0,353.0
