Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:57:28,Under way using engine,14.5,359.95,358.2
2024-04-26 22:57:38,Under way using engine,14.5,0.19999999999998863,358.5333333333333
2024-04-26 22:57:48,Under way using engine,14.5,0.44999999999998863,358.8666666666667
2024-04-26 22:57:58,Under way using engine,14.5,0.6999999999999886,359.2
2024-04-26 22:58:08,Under way using engine,14.5,0.6166666666666742,359.0333333333333
2024-04-26 22:58:18,Under way using engine,14.5,0.533333333333303,358.8666666666667
2024-04-26 22:58:28,Under way using engine,14.5,0.44999999999998863,358.7
2024-04-26 22:58:38,Under way using engine,14.5,0.36666666666667425,358.5333333333333
2024-04-26 22:58:48,Under way using engine,14.5,0.283333333333303,358.3666666666667
2024-04-26 22:58:58,Under way using engine,14.5,0.19999999999998863,358.2
2024-04-26 22:59:08,Under way using engine,14.5,0.25,358.3666666666667
2024-04-26 22:59:18,Under way using engine,14.5,0.30000000000001137,358.5333333333333
2024-04-26 22:59:28,Under way using engine,14.5,0.3499999999999659,358.7
2024-04-26 22:59:38,Under way using engine,14.5,0.39999999999997726,358.8666666666667
2024-04-26 22:59:48,Under way using engine,14.5,0.44999999999998863,359.0333333333333
2024-04-26 22:59:58,Under way using engine,14.5,0.5,359.2
2024-04-26 23:00:08,Under way using engine,14.5,0.44999999999998863,359.0333333333333
2024-04-26 23:00:18,Under way using engine,14.5,0.39999999999997726,358.8666666666667
2024-04-26 23:00:28,Under way using engine,14.5,0.3499999999999659,358.7
2024-04-26 23:00:38,Under way using engine,14.5,0.30000000000001137,358.5333333333333
2024-04-26 23:00:48,Under way using engine,14.5,0.25,358.3666666666667
2024-04-26 23:00:58,Under way using engine,14.5,0.19999999999998863,358.2
2024-04-26 23:01:08,Under way using engine,14.5,0.19999999999998863,358.3666666666667
2024-04-26 23:01:18,Under way using engine,14.5,0.19999999999998863,358.5333333333333
2024-04-26 23:01:28,Under way using engine,14.5,0.19999999999998863,358.7
2024-04-26 23:01:38,Under way using engine,14.5,0.19999999999998863,358.8666666666667
2024-04-26 23:01:48,Under way using engine,14.5,0.19999999999998863,359.0333333333333
2024-04-26 23:01:58,Under way using engine,14.5,0.19999999999998863,359.2
2024-04-26 23:02:08,Under way using engine,14.5,0.19999999999998863,359.0333333333333
2024-04-26 23:02:18,Under way using engine,14.5,0.19999999999998863,358.8666666666667
2024-04-26 23:02:28,Under way using engine,14.5,0.19999999999998863,358.7
2024-04-26 23:02:38,Under way using engine,14.5,0.19999999999998863,358.5333333333333
2024-04-26 23:02:48,Under way using engine,14.5,0.19999999999998863,358.3666666666667
2024-04-26 23:02:58,Under way using engine,14.5,0.19999999999998863,358.2
2024-04-26 23:03:08,Under way using engine,14.5,0.18333333333328028,358.2
2024-04-26 23:03:18,Under way using engine,14.5,0.16666666666662877,358.2
2024-04-26 23:03:28,Under way using engine,14.5,0.14999999999997726,358.2
2024-04-26 23:03:38,Under way using engine,14.5,0.13333333333332575,358.2
2024-04-26 23:03:48,Under way using engine,14.5,0.1166666666666174,358.2
2024-04-26 23:03:58,Under way using engine,14.5,0.0999999999999659,358.2
2024-04-26 23:04:08,Under way using engine,14.5,0.16666666666662877,358.5333333333333
2024-04-26 23:04:18,Under way using engine,14.5,0.23333333333329165,358.8666666666667
2024-04-26 23:04:28,Under way using engine,14.5,0.30000000000001137,359.2
2024-04-26 23:04:38,Under way using engine,14.5,0.36666666666667425,359.5333333333333
2024-04-26 23:04:48,Under way using engine,14.5,0.4333333333332803,359.8666666666667
2024-04-26 23:04:58,Under way using engine,14.5,0.5,0.19999999999998863
2024-04-26 23:05:08,Under way using engine,14.5,0.5,0.19999999999998863
2024-04-26 23:05:18,Under way using engine,14.5,0.5,0.19999999999998863
2024-04-26 23:05:28,Under way using engine,14.5,0.5,0.19999999999998863
2024-04-26 23:05:38,Under way using engine,14.5,0.5,0.19999999999998863
2024-04-26 23:05:48,Under way using engine,14.5,0.5,0.19999999999998863
