Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:38:40,Under way using engine,11.3,0.0,4.899999999999977
2024-06-11 18:38:50,Under way using engine,11.3,0.30000000000001137,4.899999999999977
2024-06-11 18:39:00,Under way using engine,11.28,0.34000000000003183,4.899999999999977
2024-06-11 18:39:10,Under way using engine,11.26,0.37999999999999545,4.899999999999977
2024-06-11 18:39:20,Under way using engine,11.24,0.4200000000000159,4.899999999999977
2024-06-11 18:39:30,Under way using engine,11.22,0.4600000000000364,4.899999999999977
2024-06-11 18:39:40,Under way using engine,11.2,0.5,4.899999999999977
2024-06-11 18:39:50,Under way using engine,11.2,0.533333333333303,4.899999999999977
2024-06-11 18:40:00,Under way using engine,11.2,0.5666666666666629,4.899999999999977
2024-06-11 18:40:10,Under way using engine,11.2,0.6000000000000227,4.899999999999977
2024-06-11 18:40:20,Under way using engine,11.2,0.6333333333333258,4.899999999999977
2024-06-11 18:40:30,Under way using engine,11.2,0.6666666666666856,4.899999999999977
2024-06-11 18:40:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:40:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:41:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:41:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:41:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:41:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:41:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:41:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:42:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:42:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:42:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:42:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:42:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:42:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:43:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:43:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:43:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:43:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:43:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:43:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:44:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:44:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:44:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:44:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:44:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:44:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:45:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:45:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:45:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:45:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:45:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:45:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:46:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:46:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
