Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:00:24,Under way using engine,18.1,0.0,1.3999999999999773
2024-03-14 04:00:34,Under way using engine,18.083333333333336,359.93333333333334,1.2333333333333485
2024-03-14 04:00:44,Under way using engine,18.066666666666663,359.8666666666667,1.066666666666606
2024-03-14 04:00:54,Under way using engine,18.05,359.8,0.8999999999999773
2024-03-14 04:01:04,Under way using engine,18.03333333333333,359.7333333333333,0.7333333333333485
2024-03-14 04:01:14,Under way using engine,18.016666666666666,359.66666666666663,0.566666666666606
2024-03-14 04:01:24,Under way using engine,18.0,359.6,0.39999999999997726
2024-03-14 04:01:34,Under way using engine,17.96666666666667,359.6166666666667,0.39999999999997726
2024-03-14 04:01:44,Under way using engine,17.933333333333334,359.6333333333333,0.39999999999997726
2024-03-14 04:01:54,Under way using engine,17.9,359.65,0.39999999999997726
2024-03-14 04:02:04,Under way using engine,17.866666666666667,359.6666666666667,0.39999999999997726
2024-03-14 04:02:14,Under way using engine,17.833333333333336,359.68333333333334,0.39999999999997726
2024-03-14 04:02:24,Under way using engine,17.8,359.70000000000005,0.39999999999997726
2024-03-14 04:02:34,Under way using engine,17.816666666666666,359.71666666666664,0.566666666666606
2024-03-14 04:02:44,Under way using engine,17.833333333333332,359.73333333333335,0.7333333333333485
2024-03-14 04:02:54,Under way using engine,17.85,359.75,0.8999999999999773
2024-03-14 04:03:04,Under way using engine,17.866666666666667,359.76666666666665,1.066666666666606
2024-03-14 04:03:14,Under way using engine,17.883333333333333,359.7833333333333,1.2333333333333485
2024-03-14 04:03:24,Under way using engine,17.9,359.8,1.3999999999999773
2024-03-14 04:03:34,Under way using engine,17.916666666666664,359.70000000000005,1.066666666666606
2024-03-14 04:03:44,Under way using engine,17.933333333333334,359.6,0.7333333333333485
2024-03-14 04:03:54,Under way using engine,17.95,359.5,0.39999999999997726
2024-03-14 04:04:04,Under way using engine,17.966666666666665,359.4,0.06666666666660603
2024-03-14 04:04:14,Under way using engine,17.983333333333334,359.3,359.73333333333335
2024-03-14 04:04:24,Under way using engine,18.0,359.20000000000005,359.4
2024-03-14 04:04:34,Under way using engine,18.05,359.05,359.4
2024-03-14 04:04:44,Under way using engine,18.1,358.9,359.4
2024-03-14 04:04:54,Under way using engine,18.15,358.75,359.4
2024-03-14 04:05:04,Under way using engine,18.2,358.6,359.4
2024-03-14 04:05:14,Under way using engine,18.25,358.45000000000005,359.4
2024-03-14 04:05:24,Under way using engine,18.3,358.3,359.4
2024-03-14 04:05:34,Under way using engine,18.316666666666663,358.2833333333333,359.4
2024-03-14 04:05:44,Under way using engine,18.33333333333333,358.26666666666665,359.4
2024-03-14 04:05:54,Under way using engine,18.35,358.25,359.4
2024-03-14 04:06:04,Under way using engine,18.366666666666667,358.23333333333335,359.4
2024-03-14 04:06:14,Under way using engine,18.383333333333333,358.21666666666664,359.4
2024-03-14 04:06:24,Under way using engine,18.4,358.20000000000005,359.4
2024-03-14 04:06:34,Under way using engine,18.4,358.20000000000005,359.5666666666666
2024-03-14 04:06:44,Under way using engine,18.4,358.20000000000005,359.73333333333335
2024-03-14 04:06:54,Under way using engine,18.4,358.20000000000005,359.9
2024-03-14 04:07:04,Under way using engine,18.4,358.20000000000005,0.06666666666660603
2024-03-14 04:07:14,Under way using engine,18.4,358.20000000000005,0.2333333333333485
2024-03-14 04:07:24,Under way using engine,18.4,358.20000000000005,0.39999999999997726
2024-03-14 04:07:34,Under way using engine,18.383333333333333,358.3166666666667,0.39999999999997726
