Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:53:16,Under way using engine,11.2,0.0,4.899999999999977
2024-03-04 01:53:26,Under way using engine,11.2,0.39999999999997726,4.899999999999977
2024-03-04 01:53:36,Under way using engine,11.2,0.75,4.899999999999977
2024-03-04 01:53:46,Under way using engine,11.2,1.1000000000000227,4.899999999999977
2024-03-04 01:53:56,Under way using engine,11.3,1.3999999999999773,4.899999999999977
2024-03-04 01:54:06,Under way using engine,11.3,1.5,4.899999999999977
2024-03-04 01:54:16,Under way using engine,11.3,1.6000000000000227,4.899999999999977
2024-03-04 01:54:26,Under way using engine,11.3,1.6999999999999886,4.899999999999977
2024-03-04 01:54:36,Under way using engine,11.3,1.75,4.899999999999977
2024-03-04 01:54:46,Under way using engine,11.3,1.8000000000000114,4.899999999999977
2024-03-04 01:54:56,Under way using engine,11.3,1.8000000000000114,4.899999999999977
2024-03-04 01:55:06,Under way using engine,11.3,1.6999999999999886,4.899999999999977
2024-03-04 01:55:16,Under way using engine,11.3,1.6999999999999886,4.899999999999977
2024-03-04 01:55:26,Under way using engine,11.3,1.5,4.899999999999977
2024-03-04 01:55:36,Under way using engine,11.3,1.5,4.899999999999977
2024-03-04 01:55:46,Under way using engine,11.3,1.3999999999999773,4.899999999999977
2024-03-04 01:55:56,Under way using engine,11.3,1.5,4.899999999999977
2024-03-04 01:56:06,Under way using engine,11.3,1.5,3.8999999999999773
2024-03-04 01:56:16,Under way using engine,11.35,1.4499999999999886,3.8999999999999773
2024-03-04 01:56:26,Under way using engine,11.4,1.3999999999999773,3.8999999999999773
2024-03-04 01:56:36,Under way using engine,11.4,1.3999999999999773,3.8999999999999773
2024-03-04 01:56:46,Under way using engine,11.4,1.1999999999999886,3.8999999999999773
2024-03-04 01:56:56,Under way using engine,11.4,1.1999999999999886,3.8999999999999773
2024-03-04 01:57:06,Under way using engine,11.4,1.1000000000000227,3.8999999999999773
2024-03-04 01:57:16,Under way using engine,11.4,1.1499999999999773,3.8999999999999773
2024-03-04 01:57:26,Under way using engine,11.4,1.1999999999999886,3.8999999999999773
2024-03-04 01:57:36,Under way using engine,11.4,1.1000000000000227,3.8999999999999773
2024-03-04 01:57:46,Under way using engine,11.4,1.1000000000000227,3.8999999999999773
2024-03-04 01:57:56,Under way using engine,11.4,1.0,3.8999999999999773
2024-03-04 01:58:06,Under way using engine,11.4,0.19999999999998863,3.8999999999999773
2024-03-04 01:58:16,Under way using engine,11.4,0.30000000000001137,4.899999999999977
2024-03-04 01:58:26,Under way using engine,11.4,0.39999999999997726,5.899999999999977
2024-03-04 01:58:36,Under way using engine,11.4,1.1999999999999886,5.899999999999977
2024-03-04 01:58:46,Under way using engine,11.4,2.0,6.899999999999977
2024-03-04 01:58:56,Under way using engine,11.4,2.6999999999999886,6.899999999999977
2024-03-04 01:59:06,Under way using engine,11.4,3.1999999999999886,7.899999999999977
2024-03-04 01:59:16,Under way using engine,11.4,3.75,7.899999999999977
2024-03-04 01:59:26,Under way using engine,11.4,4.300000000000011,7.899999999999977
2024-03-04 01:59:36,Under way using engine,11.4,4.699999999999989,7.899999999999977
2024-03-04 01:59:46,Under way using engine,11.4,5.0,7.899999999999977
2024-03-04 01:59:56,Under way using engine,11.4,5.300000000000011,7.899999999999977
2024-03-04 02:00:06,Under way using engine,11.4,5.699999999999989,7.899999999999977
2024-03-04 02:00:16,Under way using engine,11.4,5.800000000000011,7.899999999999977
