Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:15:53,Under way using engine,10.8,0.0,2.1999999999999886
2024-05-19 12:16:03,Under way using engine,10.9,1.099999999999966,3.1999999999999886
2024-05-19 12:16:13,Under way using engine,10.9,2.1999999999999886,4.199999999999989
2024-05-19 12:16:23,Under way using engine,10.8,4.0,4.199999999999989
2024-05-19 12:16:33,Under way using engine,10.8,3.900000000000034,3.6999999999999886
2024-05-19 12:16:43,Under way using engine,10.8,3.8000000000000114,3.1999999999999886
2024-05-19 12:16:53,Under way using engine,10.8,3.599999999999966,4.199999999999989
2024-05-19 12:17:03,Under way using engine,10.8,3.8000000000000114,4.199999999999989
2024-05-19 12:17:13,Under way using engine,10.8,4.199999999999989,4.199999999999989
2024-05-19 12:17:23,Under way using engine,10.8,4.399999999999977,4.199999999999989
2024-05-19 12:17:33,Under way using engine,10.8,3.999999999999943,3.6999999999999886
2024-05-19 12:17:43,Under way using engine,10.8,3.599999999999966,3.1999999999999886
2024-05-19 12:17:53,Under way using engine,10.8,3.3999999999999773,4.199999999999989
2024-05-19 12:18:03,Under way using engine,10.8,4.0,4.199999999999989
2024-05-19 12:18:13,Under way using engine,10.8,4.599999999999966,4.199999999999989
2024-05-19 12:18:23,Under way using engine,10.8,4.399999999999977,3.8666666666666742
2024-05-19 12:18:33,Under way using engine,10.8,4.199999999999989,3.533333333333303
2024-05-19 12:18:43,Under way using engine,10.8,4.0,3.1999999999999886
2024-05-19 12:18:53,Under way using engine,10.8,3.5,3.1999999999999886
2024-05-19 12:19:03,Under way using engine,10.8,3.0,3.1999999999999886
2024-05-19 12:19:13,Under way using engine,10.8,3.099999999999966,4.199999999999989
2024-05-19 12:19:23,Under way using engine,10.8,3.566666666666663,4.199999999999989
2024-05-19 12:19:33,Under way using engine,10.8,4.033333333333303,4.199999999999989
2024-05-19 12:19:43,Under way using engine,10.8,4.5,4.199999999999989
2024-05-19 12:19:53,Under way using engine,10.8,4.399999999999977,4.199999999999989
2024-05-19 12:20:03,Under way using engine,10.8,4.399999999999977,4.199999999999989
2024-05-19 12:20:13,Under way using engine,10.8,4.699999999999989,4.199999999999989
2024-05-19 12:20:23,Under way using engine,10.8,4.533333333333303,4.199999999999989
2024-05-19 12:20:33,Under way using engine,10.8,4.366666666666674,4.199999999999989
2024-05-19 12:20:43,Under way using engine,10.8,4.199999999999989,4.199999999999989
2024-05-19 12:20:53,Under way using engine,10.8,4.599999999999966,4.199999999999989
2024-05-19 12:21:03,Under way using engine,10.8,4.599999999999966,4.199999999999989
