Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 12:27:19,Under way using engine,12.1,0.0,2.3000000000000114
2024-06-20 12:27:29,Under way using engine,12.075,0.6750000000000114,2.5500000000000114
2024-06-20 12:27:39,Under way using engine,12.05,1.3500000000000227,2.8000000000000114
2024-06-20 12:27:49,Under way using engine,12.025,2.0249999999999773,3.0500000000000114
2024-06-20 12:27:59,Under way using engine,12.0,2.7000000000000455,3.3000000000000114
2024-06-20 12:28:09,Under way using engine,11.8,3.6000000000000227,2.3000000000000114
2024-06-20 12:28:19,Under way using engine,11.9,5.0,2.3000000000000114
2024-06-20 12:28:29,Under way using engine,11.925,4.375,2.3000000000000114
2024-06-20 12:28:39,Under way using engine,11.95,3.75,2.3000000000000114
2024-06-20 12:28:49,Under way using engine,11.975,3.125,2.3000000000000114
2024-06-20 12:28:59,Under way using engine,12.0,2.5,2.3000000000000114
2024-06-20 12:29:09,Under way using engine,11.9,5.100000000000023,2.3000000000000114
2024-06-20 12:29:19,Under way using engine,11.9,3.2000000000000455,3.3000000000000114
2024-06-20 12:29:29,Under way using engine,11.9,3.3500000000000227,3.0500000000000114
2024-06-20 12:29:39,Under way using engine,11.9,3.5,2.8000000000000114
2024-06-20 12:29:49,Under way using engine,11.9,3.6499999999999773,2.5500000000000114
2024-06-20 12:29:59,Under way using engine,11.9,3.8000000000000114,2.3000000000000114
2024-06-20 12:30:09,Under way using engine,11.8,4.399999999999977,2.3000000000000114
2024-06-20 12:30:19,Under way using engine,12.0,1.8999999999999773,2.3000000000000114
2024-06-20 12:30:29,Under way using engine,12.0,2.080000000000041,2.5
2024-06-20 12:30:39,Under way using engine,12.0,2.259999999999991,2.7000000000000455
2024-06-20 12:30:49,Under way using engine,12.0,2.4399999999999977,2.8999999999999773
2024-06-20 12:30:59,Under way using engine,12.0,2.6200000000000045,3.1000000000000227
2024-06-20 12:31:09,Under way using engine,12.0,2.8000000000000114,3.3000000000000114
2024-06-20 12:31:19,Under way using engine,11.9,4.0,2.3000000000000114
2024-06-20 12:31:29,Under way using engine,11.9,4.274999999999977,2.3000000000000114
2024-06-20 12:31:39,Under way using engine,11.9,4.550000000000011,2.3000000000000114
2024-06-20 12:31:49,Under way using engine,11.9,4.8250000000000455,2.3000000000000114
2024-06-20 12:31:59,Under way using engine,11.9,5.100000000000023,2.3000000000000114
2024-06-20 12:32:09,Under way using engine,12.0,1.7000000000000455,2.3000000000000114
2024-06-20 12:32:19,Under way using engine,11.933333333333334,1.966666666666697,2.6333333333333258
2024-06-20 12:32:29,Under way using engine,11.866666666666667,2.2333333333333485,2.966666666666697
2024-06-20 12:32:39,Under way using engine,11.8,2.5,3.3000000000000114
2024-06-20 12:32:49,Under way using engine,11.9,1.4499999999999886,2.8000000000000114
2024-06-20 12:32:59,Under way using engine,12.0,0.39999999999997726,2.3000000000000114
2024-06-20 12:33:09,Under way using engine,11.8,6.600000000000023,2.3000000000000114
2024-06-20 12:33:19,Under way using engine,12.0,3.5,2.3000000000000114
2024-06-20 12:33:29,Under way using engine,12.0,3.420000000000016,2.3000000000000114
2024-06-20 12:33:39,Under way using engine,12.0,3.340000000000032,2.3000000000000114
2024-06-20 12:33:49,Under way using engine,12.0,3.259999999999991,2.3000000000000114
2024-06-20 12:33:59,Under way using engine,12.0,3.180000000000007,2.3000000000000114
2024-06-20 12:34:09,Under way using engine,12.0,3.1000000000000227,2.3000000000000114
2024-06-20 12:34:19,Under way using engine,11.9,3.0,2.3000000000000114
2024-06-20 12:34:29,Under way using engine,11.9,3.1999999999999886,2.3000000000000114
2024-06-20 12:34:39,Under way using engine,11.9,3.3999999999999773,2.3000000000000114
2024-06-20 12:34:49,Under way using engine,11.9,3.6000000000000227,2.3000000000000114
2024-06-20 12:34:59,Under way using engine,11.9,3.8000000000000114,2.3000000000000114
2024-06-20 12:35:09,Under way using engine,11.9,1.8999999999999773,2.3000000000000114
2024-06-20 12:35:19,Under way using engine,12.0,2.8999999999999773,2.3000000000000114
2024-06-20 12:35:29,Under way using engine,11.96,3.340000000000032,2.3000000000000114
2024-06-20 12:35:39,Under way using engine,11.92,3.7799999999999727,2.3000000000000114
2024-06-20 12:35:49,Under way using engine,11.88,4.220000000000027,2.3000000000000114
2024-06-20 12:35:59,Under way using engine,11.84,4.660000000000025,2.3000000000000114
2024-06-20 12:36:09,Under way using engine,11.8,5.100000000000023,2.3000000000000114
2024-06-20 12:36:19,Under way using engine,11.9,2.0,2.3000000000000114
2024-06-20 12:36:29,Under way using engine,11.9,2.0600000000000023,2.3000000000000114
2024-06-20 12:36:39,Under way using engine,11.9,2.1200000000000045,2.3000000000000114
2024-06-20 12:36:49,Under way using engine,11.9,2.180000000000007,2.3000000000000114
2024-06-20 12:36:59,Under way using engine,11.9,2.240000000000009,2.3000000000000114
2024-06-20 12:37:09,Under way using engine,11.9,2.3000000000000114,2.3000000000000114
2024-06-20 12:37:19,Under way using engine,11.7,2.6000000000000227,2.3000000000000114
2024-06-20 12:37:29,Under way using engine,11.74,2.32000000000005,2.3000000000000114
2024-06-20 12:37:39,Under way using engine,11.78,2.0400000000000205,2.3000000000000114
2024-06-20 12:37:49,Under way using engine,11.82,1.759999999999991,2.3000000000000114
2024-06-20 12:37:59,Under way using engine,11.86,1.4800000000000182,2.3000000000000114
2024-06-20 12:38:09,Under way using engine,11.9,1.2000000000000455,2.3000000000000114
2024-06-20 12:38:19,Under way using engine,11.85,1.75,2.8000000000000114
2024-06-20 12:38:29,Under way using engine,11.8,2.3000000000000114,3.3000000000000114
2024-06-20 12:38:39,Under way using engine,11.783333333333331,2.4833333333333485,3.1333333333333258
2024-06-20 12:38:49,Under way using engine,11.766666666666667,2.6666666666666856,2.966666666666697
2024-06-20 12:38:59,Under way using engine,11.75,2.8500000000000227,2.8000000000000114
2024-06-20 12:39:09,Under way using engine,11.733333333333333,3.033333333333303,2.6333333333333258
2024-06-20 12:39:19,Under way using engine,11.716666666666669,3.216666666666697,2.466666666666697
2024-06-20 12:39:29,Under way using engine,11.7,3.3999999999999773,2.3000000000000114
2024-06-20 12:39:39,Under way using engine,11.725,3.2083333333333712,2.3000000000000114
2024-06-20 12:39:49,Under way using engine,11.75,3.0166666666666515,2.3000000000000114
2024-06-20 12:39:59,Under way using engine,11.775,2.8250000000000455,2.3000000000000114
2024-06-20 12:40:09,Under way using engine,11.8,2.6333333333333258,2.3000000000000114
2024-06-20 12:40:19,Under way using engine,11.825,2.4416666666667197,2.3000000000000114
2024-06-20 12:40:29,Under way using engine,11.85,2.25,2.3000000000000114
2024-06-20 12:40:39,Under way using engine,11.875,2.058333333333337,2.3000000000000114
2024-06-20 12:40:49,Under way using engine,11.9,1.8666666666666742,2.3000000000000114
2024-06-20 12:40:59,Under way using engine,11.925,1.6750000000000114,2.3000000000000114
2024-06-20 12:41:09,Under way using engine,11.95,1.4833333333333485,2.3000000000000114
2024-06-20 12:41:19,Under way using engine,11.975,1.2916666666666856,2.3000000000000114
2024-06-20 12:41:29,Under way using engine,12.0,1.1000000000000227,2.3000000000000114
2024-06-20 12:41:39,Under way using engine,12.0,1.1000000000000227,2.3000000000000114
2024-06-20 12:41:49,Under way using engine,12.0,1.1000000000000227,2.3000000000000114
2024-06-20 12:41:59,Under way using engine,12.0,1.1000000000000227,2.3000000000000114
2024-06-20 12:42:09,Under way using engine,12.0,1.1000000000000227,2.3000000000000114
