Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:51:47,Under way using engine,10.9,0.0,356.4
2024-04-23 17:51:57,Under way using engine,11.0,0.19999999999998863,356.4
2024-04-23 17:52:07,Under way using engine,11.0,0.30000000000001137,356.4
2024-04-23 17:52:17,Under way using engine,11.0,0.39999999999997726,356.4
2024-04-23 17:52:27,Under way using engine,11.0,0.5,356.4
2024-04-23 17:52:37,Under way using engine,11.033333333333331,0.6999999999999886,356.4
2024-04-23 17:52:47,Under way using engine,11.066666666666666,0.8999999999999773,356.4
2024-04-23 17:52:57,Under way using engine,11.1,1.099999999999966,356.4
2024-04-23 17:53:07,Under way using engine,11.1,1.2666666666666515,356.06666666666666
2024-04-23 17:53:17,Under way using engine,11.1,1.4333333333332803,355.7333333333333
2024-04-23 17:53:27,Under way using engine,11.1,1.599999999999966,355.4
2024-04-23 17:53:37,Under way using engine,11.1,1.2333333333332916,355.06666666666666
2024-04-23 17:53:47,Under way using engine,11.1,0.8666666666666742,354.7333333333333
2024-04-23 17:53:57,Under way using engine,11.1,0.5,354.4
2024-04-23 17:54:07,Under way using engine,11.1,0.2666666666666515,354.7333333333333
2024-04-23 17:54:17,Under way using engine,11.1,0.03333333333330302,355.06666666666666
2024-04-23 17:54:27,Under way using engine,11.1,359.79999999999995,355.4
2024-04-23 17:54:37,Under way using engine,11.1,359.96666666666664,355.4
2024-04-23 17:54:47,Under way using engine,11.1,0.1333333333332689,355.4
2024-04-23 17:54:57,Under way using engine,11.1,0.2999999999999545,355.4
2024-04-23 17:55:07,Under way using engine,11.133333333333333,0.533333333333303,355.4
2024-04-23 17:55:17,Under way using engine,11.166666666666666,0.7666666666666515,355.4
2024-04-23 17:55:27,Under way using engine,11.2,1.0,355.4
2024-04-23 17:55:37,Under way using engine,11.166666666666666,0.6999999999999886,355.06666666666666
2024-04-23 17:55:47,Under way using engine,11.133333333333333,0.39999999999997726,354.7333333333333
2024-04-23 17:55:57,Under way using engine,11.1,0.0999999999999659,354.4
2024-04-23 17:56:07,Under way using engine,11.1,359.84999999999997,354.4
2024-04-23 17:56:17,Under way using engine,11.1,359.59999999999997,354.4
2024-04-23 17:56:27,Under way using engine,11.1,359.79999999999995,355.4
2024-04-23 17:56:37,Under way using engine,11.15,0.0999999999999659,355.4
2024-04-23 17:56:47,Under way using engine,11.2,0.39999999999997726,355.4
2024-04-23 17:56:57,Under way using engine,11.2,0.7999999999999545,355.4
2024-04-23 17:57:07,Under way using engine,11.2,1.0,355.4
2024-04-23 17:57:17,Under way using engine,11.2,1.1999999999999886,355.4
2024-04-23 17:57:27,Under way using engine,11.2,1.1999999999999886,355.4
2024-04-23 17:57:37,Under way using engine,11.2,1.1999999999999886,355.4
2024-04-23 17:57:47,Under way using engine,11.2,1.1999999999999886,355.4
2024-04-23 17:57:57,Under way using engine,11.2,1.2999999999999545,355.4
2024-04-23 17:58:07,Under way using engine,11.2,1.4499999999999318,355.4
2024-04-23 17:58:17,Under way using engine,11.2,1.599999999999966,355.4
2024-04-23 17:58:27,Under way using engine,11.2,1.7999999999999545,355.4
2024-04-23 17:58:37,Under way using engine,11.25,1.7999999999999545,355.4
2024-04-23 17:58:47,Under way using engine,11.3,1.7999999999999545,355.4
2024-04-23 17:58:57,Under way using engine,11.3,1.7999999999999545,355.4
2024-04-23 17:59:07,Under way using engine,11.25,1.5499999999999545,355.4
2024-04-23 17:59:17,Under way using engine,11.2,1.2999999999999545,355.4
2024-04-23 17:59:27,Under way using engine,11.3,1.6999999999999886,355.4
2024-04-23 17:59:37,Under way using engine,11.3,2.099999999999966,355.4
