Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:51:19,Under way using engine,7.2,0.0,11.300000000000011
2024-03-11 00:51:29,Under way using engine,7.15,0.5666666666666629,11.633333333333326
2024-03-11 00:51:39,Under way using engine,7.1000000000000005,1.1333333333333258,11.966666666666697
2024-03-11 00:51:49,Under way using engine,7.050000000000001,1.6999999999999886,12.300000000000011
2024-03-11 00:51:59,Under way using engine,7.0,2.2666666666666515,12.633333333333326
2024-03-11 00:52:09,Under way using engine,6.95,2.8333333333333144,12.966666666666697
2024-03-11 00:52:19,Under way using engine,6.9,3.3999999999999773,13.300000000000011
2024-03-11 00:52:29,Under way using engine,6.866666666666667,4.050000000000011,13.300000000000011
2024-03-11 00:52:39,Under way using engine,6.833333333333334,4.699999999999989,13.300000000000011
2024-03-11 00:52:49,Under way using engine,6.800000000000001,5.350000000000023,13.300000000000011
2024-03-11 00:52:59,Under way using engine,6.766666666666667,6.0,13.300000000000011
2024-03-11 00:53:09,Under way using engine,6.733333333333333,6.649999999999977,13.300000000000011
2024-03-11 00:53:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:53:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:53:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:53:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:53:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:54:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:54:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:54:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:54:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:54:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:54:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:55:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:55:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:55:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:55:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:55:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:55:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:56:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:56:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:56:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:56:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:56:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:56:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:57:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:57:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:57:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:57:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:57:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:57:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:58:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:58:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:58:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:58:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:58:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:58:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:59:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:59:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:59:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:59:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:59:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 00:59:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:00:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:00:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:00:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:00:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:00:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:00:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:01:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:01:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:01:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:01:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:01:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:01:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:02:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:02:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:02:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:02:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:02:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:02:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:03:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:03:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:03:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:03:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:03:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:03:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:04:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:04:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:04:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:04:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:04:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:04:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:05:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:05:19,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:05:29,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:05:39,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:05:49,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:05:59,Under way using engine,6.7,7.300000000000011,13.300000000000011
2024-03-11 01:06:09,Under way using engine,6.7,7.300000000000011,13.300000000000011
