Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:39:45,Under way using engine,10.6,0.0,350.3
2024-03-11 00:39:55,Under way using engine,10.6,357.25,350.3
2024-03-11 00:40:05,Under way using engine,10.6,354.5,350.3
2024-03-11 00:40:15,Under way using engine,10.6,358.20000000000005,350.3
2024-03-11 00:40:25,Under way using engine,10.6,358.0,350.3
2024-03-11 00:40:35,Under way using engine,10.6,355.3,350.3
2024-03-11 00:40:45,Under way using engine,10.6,357.20000000000005,350.3
2024-03-11 00:40:55,Under way using engine,10.6,355.20000000000005,349.8
2024-03-11 00:41:05,Under way using engine,10.6,353.20000000000005,349.3
2024-03-11 00:41:15,Under way using engine,10.7,355.70000000000005,350.3
2024-03-11 00:41:25,Under way using engine,10.7,357.20000000000005,350.3
2024-03-11 00:41:35,Under way using engine,10.7,356.3,350.3
2024-03-11 00:41:45,Under way using engine,10.7,355.9,349.8
2024-03-11 00:41:55,Under way using engine,10.7,355.5,349.3
2024-03-11 00:42:05,Under way using engine,10.8,357.1,350.3
2024-03-11 00:42:15,Under way using engine,10.7,355.3,350.3
2024-03-11 00:42:25,Under way using engine,10.725,355.55,350.3
2024-03-11 00:42:35,Under way using engine,10.75,355.8,350.3
2024-03-11 00:42:45,Under way using engine,10.775,356.05,350.3
2024-03-11 00:42:55,Under way using engine,10.8,356.3,350.3
2024-03-11 00:43:05,Under way using engine,10.9,358.1,349.3
2024-03-11 00:43:15,Under way using engine,10.7,355.3,349.3
2024-03-11 00:43:25,Under way using engine,10.725,355.07500000000005,349.55
2024-03-11 00:43:35,Under way using engine,10.75,354.85,349.8
2024-03-11 00:43:45,Under way using engine,10.775,354.625,350.05
2024-03-11 00:43:55,Under way using engine,10.8,354.4,350.3
2024-03-11 00:44:05,Under way using engine,10.8,354.95000000000005,350.3
2024-03-11 00:44:15,Under way using engine,10.8,355.5,350.3
2024-03-11 00:44:25,Under way using engine,10.8,355.75,350.3
2024-03-11 00:44:35,Under way using engine,10.8,356.0,350.3
2024-03-11 00:44:45,Under way using engine,10.8,356.25,350.3
2024-03-11 00:44:55,Under way using engine,10.8,356.5,350.3
2024-03-11 00:45:05,Under way using engine,10.75,355.45000000000005,350.3
2024-03-11 00:45:15,Under way using engine,10.7,354.4,350.3
2024-03-11 00:45:25,Under way using engine,10.725,354.9,350.3
2024-03-11 00:45:35,Under way using engine,10.75,355.4,350.3
2024-03-11 00:45:45,Under way using engine,10.775,355.9,350.3
2024-03-11 00:45:55,Under way using engine,10.8,356.4,350.3
2024-03-11 00:46:05,Under way using engine,10.8,356.85,350.8
2024-03-11 00:46:15,Under way using engine,10.8,357.3,351.3
2024-03-11 00:46:25,Under way using engine,10.8,356.70000000000005,351.05
2024-03-11 00:46:35,Under way using engine,10.8,356.1,350.8
2024-03-11 00:46:45,Under way using engine,10.8,355.5,350.55
2024-03-11 00:46:55,Under way using engine,10.8,354.9,350.3
2024-03-11 00:47:05,Under way using engine,10.8,355.01666666666665,350.3
2024-03-11 00:47:15,Under way using engine,10.8,355.1333333333333,350.3
2024-03-11 00:47:25,Under way using engine,10.8,355.25,350.3
2024-03-11 00:47:35,Under way using engine,10.8,355.3666666666667,350.3
2024-03-11 00:47:45,Under way using engine,10.8,355.48333333333335,350.3
2024-03-11 00:47:55,Under way using engine,10.8,355.6,350.3
2024-03-11 00:48:05,Under way using engine,10.816666666666666,355.83333333333337,350.3
2024-03-11 00:48:15,Under way using engine,10.833333333333334,356.0666666666667,350.3
2024-03-11 00:48:25,Under way using engine,10.85,356.3,350.3
2024-03-11 00:48:35,Under way using engine,10.866666666666667,356.5333333333333,350.3
2024-03-11 00:48:45,Under way using engine,10.883333333333333,356.76666666666665,350.3
2024-03-11 00:48:55,Under way using engine,10.9,357.0,350.3
2024-03-11 00:49:05,Under way using engine,10.9,357.0,350.3
2024-03-11 00:49:15,Under way using engine,10.9,357.0,350.3
2024-03-11 00:49:25,Under way using engine,10.9,357.0,350.3
2024-03-11 00:49:35,Under way using engine,10.9,357.0,350.3
2024-03-11 00:49:45,Under way using engine,10.9,357.0,350.3
2024-03-11 00:49:55,Under way using engine,10.9,357.0,350.3
2024-03-11 00:50:05,Under way using engine,10.9,357.0,350.3
2024-03-11 00:50:15,Under way using engine,10.9,357.0,350.3
2024-03-11 00:50:25,Under way using engine,10.9,357.0,350.3
2024-03-11 00:50:35,Under way using engine,10.9,357.0,350.3
2024-03-11 00:50:45,Under way using engine,10.9,357.0,350.3
2024-03-11 00:50:55,Under way using engine,10.9,357.0,350.3
2024-03-11 00:51:05,Under way using engine,10.9,357.0,350.3
2024-03-11 00:51:15,Under way using engine,10.9,357.0,350.3
2024-03-11 00:51:25,Under way using engine,10.9,357.0,350.3
2024-03-11 00:51:35,Under way using engine,10.9,357.0,350.3
2024-03-11 00:51:45,Under way using engine,10.9,357.0,350.3
2024-03-11 00:51:55,Under way using engine,10.9,357.0,350.3
2024-03-11 00:52:05,Under way using engine,10.9,357.0,350.3
2024-03-11 00:52:15,Under way using engine,10.9,357.0,350.3
2024-03-11 00:52:25,Under way using engine,10.9,357.0,350.3
