Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:32:40,Under way using engine,11.4,0.0,355.8
2024-03-30 17:32:50,Under way using engine,11.4,359.95,355.55
2024-03-30 17:33:00,Under way using engine,11.4,359.90000000000003,355.3
2024-03-30 17:33:10,Under way using engine,11.4,359.85,355.05
2024-03-30 17:33:20,Under way using engine,11.4,359.8,354.8
2024-03-30 17:33:30,Under way using engine,11.4,359.1,354.8
2024-03-30 17:33:40,Under way using engine,11.4,359.90000000000003,354.8
2024-03-30 17:33:50,Under way using engine,11.414285714285716,359.94285714285724,354.94285714285724
2024-03-30 17:34:00,Under way using engine,11.428571428571429,359.9857142857143,355.0857142857143
2024-03-30 17:34:10,Under way using engine,11.442857142857145,0.02857142857146755,355.22857142857146
2024-03-30 17:34:20,Under way using engine,11.457142857142856,0.07142857142855519,355.37142857142857
2024-03-30 17:34:30,Under way using engine,11.471428571428572,0.11428571428569967,355.51428571428573
2024-03-30 17:34:40,Under way using engine,11.485714285714286,0.15714285714284415,355.65714285714284
2024-03-30 17:34:50,Under way using engine,11.5,0.19999999999998863,355.8
2024-03-30 17:35:00,Under way using engine,11.5,0.6000000000000227,355.8
2024-03-30 17:35:10,Under way using engine,11.5,0.5,355.6
2024-03-30 17:35:20,Under way using engine,11.5,0.4000000000000341,355.40000000000003
2024-03-30 17:35:30,Under way using engine,11.5,0.30000000000001137,355.2
2024-03-30 17:35:40,Under way using engine,11.5,0.20000000000004547,355.0
2024-03-30 17:35:50,Under way using engine,11.5,0.10000000000002274,354.8
2024-03-30 17:36:00,Under way using engine,11.6,0.5,354.8
2024-03-30 17:36:10,Under way using engine,11.6,0.4600000000000364,354.8
2024-03-30 17:36:20,Under way using engine,11.6,0.4200000000000159,354.8
2024-03-30 17:36:30,Under way using engine,11.6,0.37999999999999545,354.8
2024-03-30 17:36:40,Under way using engine,11.6,0.34000000000003183,354.8
2024-03-30 17:36:50,Under way using engine,11.6,0.30000000000001137,354.8
2024-03-30 17:37:00,Under way using engine,11.6,0.4000000000000341,354.8
2024-03-30 17:37:10,Under way using engine,11.6,0.4800000000000182,355.0
2024-03-30 17:37:20,Under way using engine,11.6,0.5600000000000023,355.2
2024-03-30 17:37:30,Under way using engine,11.6,0.6400000000000432,355.40000000000003
2024-03-30 17:37:40,Under way using engine,11.6,0.7200000000000273,355.6
2024-03-30 17:37:50,Under way using engine,11.6,0.8000000000000114,355.8
2024-03-30 17:38:00,Under way using engine,11.6,0.6000000000000227,355.8
2024-03-30 17:38:10,Under way using engine,11.62,0.5600000000000023,355.6
2024-03-30 17:38:20,Under way using engine,11.64,0.5200000000000387,355.40000000000003
2024-03-30 17:38:30,Under way using engine,11.66,0.4800000000000182,355.2
2024-03-30 17:38:40,Under way using engine,11.68,0.44000000000005457,355.0
2024-03-30 17:38:50,Under way using engine,11.7,0.4000000000000341,354.8
2024-03-30 17:39:00,Under way using engine,11.6,0.19999999999998863,354.8
2024-03-30 17:39:10,Under way using engine,11.633333333333333,0.30000000000001137,354.8
2024-03-30 17:39:20,Under way using engine,11.666666666666666,0.4000000000000341,354.8
2024-03-30 17:39:30,Under way using engine,11.7,0.5,354.8
2024-03-30 17:39:40,Under way using engine,11.7,0.4000000000000341,355.8
2024-03-30 17:39:50,Under way using engine,11.7,0.6999999999999886,354.8
2024-03-30 17:40:00,Under way using engine,11.7,0.19999999999998863,354.8
2024-03-30 17:40:10,Under way using engine,11.7,0.30000000000001137,355.1333333333333
2024-03-30 17:40:20,Under way using engine,11.7,0.4000000000000341,355.4666666666667
2024-03-30 17:40:30,Under way using engine,11.7,0.5,355.8
2024-03-30 17:40:40,Under way using engine,11.8,0.8000000000000114,355.8
2024-03-30 17:40:50,Under way using engine,11.7,0.8000000000000114,355.8
2024-03-30 17:41:00,Under way using engine,11.7,0.6000000000000227,355.8
2024-03-30 17:41:10,Under way using engine,11.733333333333333,0.6333333333333258,355.8
2024-03-30 17:41:20,Under way using engine,11.766666666666667,0.6666666666666856,355.8
2024-03-30 17:41:30,Under way using engine,11.8,0.6999999999999886,355.8
2024-03-30 17:41:40,Under way using engine,11.8,0.6000000000000227,355.8
2024-03-30 17:41:50,Under way using engine,11.8,0.6000000000000227,355.8
