Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:17:44,Under way using engine,7.4,0.0,19.5
2024-04-11 16:17:54,Under way using engine,7.333333333333334,0.5666666666666629,20.5
2024-04-11 16:18:04,Under way using engine,7.266666666666667,1.1333333333333258,21.5
2024-04-11 16:18:14,Under way using engine,7.2,1.6999999999999886,22.5
2024-04-11 16:18:24,Under way using engine,7.2,2.0,23.5
2024-04-11 16:18:34,Under way using engine,7.2,2.5500000000000114,24.5
2024-04-11 16:18:44,Under way using engine,7.2,3.1000000000000227,25.5
2024-04-11 16:18:54,Under way using engine,7.1,3.8500000000000227,26.5
2024-04-11 16:19:04,Under way using engine,7.0,4.600000000000023,27.5
2024-04-11 16:19:14,Under way using engine,7.0,5.0,28.5
2024-04-11 16:19:24,Under way using engine,6.9,5.899999999999977,29.5
2024-04-11 16:19:34,Under way using engine,6.800000000000001,7.25,30.0
2024-04-11 16:19:44,Under way using engine,6.7,8.600000000000023,30.5
2024-04-11 16:19:54,Under way using engine,6.65,9.449999999999989,31.0
2024-04-11 16:20:04,Under way using engine,6.6,10.300000000000011,31.5
2024-04-11 16:20:14,Under way using engine,6.5,10.600000000000023,31.5
2024-04-11 16:20:24,Under way using engine,6.5,11.0,31.5
2024-04-11 16:20:34,Under way using engine,6.475,11.449999999999989,31.5
2024-04-11 16:20:44,Under way using engine,6.45,11.899999999999977,31.5
2024-04-11 16:20:54,Under way using engine,6.425000000000001,12.350000000000023,31.5
2024-04-11 16:21:04,Under way using engine,6.4,12.800000000000011,31.5
2024-04-11 16:21:14,Under way using engine,6.4,12.5,31.5
2024-04-11 16:21:24,Under way using engine,6.3,12.399999999999977,31.5
2024-04-11 16:21:34,Under way using engine,6.275,12.875,31.5
2024-04-11 16:21:44,Under way using engine,6.25,13.350000000000023,31.5
2024-04-11 16:21:54,Under way using engine,6.225,13.825000000000045,31.5
2024-04-11 16:22:04,Under way using engine,6.2,14.300000000000011,31.5
2024-04-11 16:22:14,Under way using engine,6.3,13.800000000000011,31.5
2024-04-11 16:22:24,Under way using engine,6.3,13.5,31.5
2024-04-11 16:22:34,Under way using engine,6.266666666666667,13.933333333333337,31.5
2024-04-11 16:22:44,Under way using engine,6.233333333333333,14.366666666666674,31.5
2024-04-11 16:22:54,Under way using engine,6.2,14.800000000000011,31.5
2024-04-11 16:23:04,Under way using engine,6.2,14.899999999999977,31.5
2024-04-11 16:23:14,Under way using engine,6.2,14.600000000000023,31.5
2024-04-11 16:23:24,Under way using engine,6.2,14.300000000000011,31.5
2024-04-11 16:23:34,Under way using engine,6.166666666666667,14.266666666666652,31.5
2024-04-11 16:23:44,Under way using engine,6.133333333333333,14.233333333333348,31.5
2024-04-11 16:23:54,Under way using engine,6.1,14.199999999999989,31.5
2024-04-11 16:24:04,Under way using engine,6.1,14.166666666666629,31.5
2024-04-11 16:24:14,Under way using engine,6.1,14.133333333333326,31.5
2024-04-11 16:24:24,Under way using engine,6.1,14.100000000000023,31.5
2024-04-11 16:24:34,Under way using engine,6.1,14.233333333333348,31.5
2024-04-11 16:24:44,Under way using engine,6.1,14.366666666666674,31.5
2024-04-11 16:24:54,Under way using engine,6.1,14.5,31.5
2024-04-11 16:25:04,Under way using engine,6.1,14.233333333333348,31.5
2024-04-11 16:25:14,Under way using engine,6.1,13.966666666666697,31.5
2024-04-11 16:25:24,Under way using engine,6.1,13.699999999999989,31.5
2024-04-11 16:25:34,Under way using engine,6.1,13.833333333333314,31.5
2024-04-11 16:25:44,Under way using engine,6.1,13.966666666666697,31.5
2024-04-11 16:25:54,Under way using engine,6.1,14.100000000000023,31.5
2024-04-11 16:26:04,Under way using engine,6.066666666666666,14.166666666666629,31.5
2024-04-11 16:26:14,Under way using engine,6.033333333333333,14.233333333333348,31.5
2024-04-11 16:26:24,Under way using engine,6.0,14.300000000000011,31.5
2024-04-11 16:26:34,Under way using engine,6.0,14.5,31.5
2024-04-11 16:26:44,Under way using engine,6.0,14.699999999999989,31.5
2024-04-11 16:26:54,Under way using engine,6.0,14.5,31.5
2024-04-11 16:27:04,Under way using engine,6.0,14.466666666666697,31.5
2024-04-11 16:27:14,Under way using engine,6.0,14.433333333333337,31.5
2024-04-11 16:27:24,Under way using engine,6.0,14.399999999999977,31.5
2024-04-11 16:27:34,Under way using engine,6.0,14.433333333333337,31.5
2024-04-11 16:27:44,Under way using engine,6.0,14.466666666666697,31.5
2024-04-11 16:27:54,Under way using engine,6.0,14.5,31.5
2024-04-11 16:28:04,Under way using engine,5.933333333333334,14.5,31.5
2024-04-11 16:28:14,Under way using engine,5.866666666666666,14.5,31.5
2024-04-11 16:28:24,Under way using engine,5.8,14.5,31.5
2024-04-11 16:28:34,Under way using engine,5.766666666666667,14.899999999999977,31.5
2024-04-11 16:28:44,Under way using engine,5.733333333333333,15.299999999999955,31.5
2024-04-11 16:28:54,Under way using engine,5.7,15.699999999999989,31.5
2024-04-11 16:29:04,Under way using engine,5.7,15.5,31.5
2024-04-11 16:29:14,Under way using engine,5.7,15.300000000000011,31.5
2024-04-11 16:29:24,Under way using engine,5.8,14.100000000000023,31.5
2024-04-11 16:29:34,Under way using engine,5.8,13.133333333333326,32.83333333333337
2024-04-11 16:29:44,Under way using engine,5.8,12.166666666666629,34.16666666666663
2024-04-11 16:29:54,Under way using engine,5.8,11.199999999999989,35.5
2024-04-11 16:30:04,Under way using engine,5.8,11.149999999999977,36.5
2024-04-11 16:30:14,Under way using engine,5.8,11.100000000000023,37.5
2024-04-11 16:30:24,Under way using engine,5.7,11.100000000000023,39.5
2024-04-11 16:30:34,Under way using engine,5.68,11.659999999999968,41.69999999999999
2024-04-11 16:30:44,Under way using engine,5.66,12.220000000000027,43.89999999999998
2024-04-11 16:30:54,Under way using engine,5.64,12.779999999999973,46.10000000000002
2024-04-11 16:31:04,Under way using engine,5.62,13.340000000000032,48.30000000000001
2024-04-11 16:31:14,Under way using engine,5.6,13.899999999999977,50.5
2024-04-11 16:31:24,Under way using engine,5.5,15.100000000000023,53.5
2024-04-11 16:31:34,Under way using engine,5.42,16.399999999999977,55.5
2024-04-11 16:31:44,Under way using engine,5.34,17.69999999999999,57.5
2024-04-11 16:31:54,Under way using engine,5.26,19.0,59.5
2024-04-11 16:32:04,Under way using engine,5.18,20.299999999999955,61.5
2024-04-11 16:32:14,Under way using engine,5.1,21.600000000000023,63.5
2024-04-11 16:32:24,Under way using engine,5.0,22.899999999999977,66.5
2024-04-11 16:32:34,Under way using engine,5.0,22.899999999999977,66.5
