Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:18:40,Under way using engine,0.6,348.4,127.0
2024-06-29 18:18:50,Under way using engine,0.6,350.85,127.0
2024-06-29 18:19:00,Under way using engine,0.6,353.3,127.0
2024-06-29 18:19:10,Under way using engine,0.6,352.625,127.25
2024-06-29 18:19:20,Under way using engine,0.6,351.95,127.5
2024-06-29 18:19:30,Under way using engine,0.6,351.275,127.75
2024-06-29 18:19:40,Under way using engine,0.6,350.6,128.0
2024-06-29 18:19:50,Under way using engine,0.6,350.4090909090909,128.1818181818182
2024-06-29 18:20:00,Under way using engine,0.6,350.21818181818185,128.36363636363637
2024-06-29 18:20:10,Under way using engine,0.6,350.0272727272727,128.5454545454545
2024-06-29 18:20:20,Under way using engine,0.6,349.8363636363636,128.72727272727275
2024-06-29 18:20:30,Under way using engine,0.6,349.6454545454545,128.90909090909088
2024-06-29 18:20:40,Under way using engine,0.6,349.45454545454544,129.09090909090912
2024-06-29 18:20:50,Under way using engine,0.6,349.26363636363635,129.27272727272725
2024-06-29 18:21:00,Under way using engine,0.6,349.07272727272726,129.4545454545455
2024-06-29 18:21:10,Under way using engine,0.6,348.8818181818182,129.63636363636363
2024-06-29 18:21:20,Under way using engine,0.6,348.6909090909091,129.8181818181818
2024-06-29 18:21:30,Under way using engine,0.6,348.5,130.0
2024-06-29 18:21:40,Under way using engine,0.6,348.31666666666666,130.33333333333331
2024-06-29 18:21:50,Under way using engine,0.6,348.1333333333333,130.66666666666663
2024-06-29 18:22:00,Under way using engine,0.6,347.95,131.0
2024-06-29 18:22:10,Under way using engine,0.6,347.76666666666665,131.33333333333331
2024-06-29 18:22:20,Under way using engine,0.6,347.58333333333337,131.66666666666663
2024-06-29 18:22:30,Under way using engine,0.6,347.4,132.0
2024-06-29 18:22:40,Under way using engine,0.6,347.01666666666665,132.16666666666663
2024-06-29 18:22:50,Under way using engine,0.6,346.6333333333333,132.33333333333331
2024-06-29 18:23:00,Under way using engine,0.6,346.25,132.5
2024-06-29 18:23:10,Under way using engine,0.6,345.8666666666667,132.66666666666663
2024-06-29 18:23:20,Under way using engine,0.6,345.48333333333335,132.83333333333331
2024-06-29 18:23:30,Under way using engine,0.6,345.1,133.0
2024-06-29 18:23:40,Under way using engine,0.6,345.02,133.2
2024-06-29 18:23:50,Under way using engine,0.6,344.94,133.39999999999998
2024-06-29 18:24:00,Under way using engine,0.6,344.86,133.60000000000002
2024-06-29 18:24:10,Under way using engine,0.6,344.78,133.8
2024-06-29 18:24:20,Under way using engine,0.6,344.7,134.0
2024-06-29 18:24:30,Under way using engine,0.6,343.3,135.0
2024-06-29 18:24:40,Under way using engine,0.6,343.3,135.0
2024-06-29 18:24:50,Under way using engine,0.6,343.3,135.0
2024-06-29 18:25:00,Under way using engine,0.6,343.3,135.0
2024-06-29 18:25:10,Under way using engine,0.6,343.3,135.0
