Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:42:47,Under way using engine,5.9,0.0,353.3
2024-11-29 19:42:57,Under way using engine,5.9,0.05000000000001137,353.8
2024-11-29 19:43:07,Under way using engine,5.9,0.10000000000002274,354.3
2024-11-29 19:43:17,Under way using engine,5.9,359.6,354.3
2024-11-29 19:43:27,Under way using engine,5.9,359.90000000000003,355.3
2024-11-29 19:43:37,Under way using engine,5.9,0.3250000000000455,355.55
2024-11-29 19:43:47,Under way using engine,5.9,0.7500000000000568,355.8
2024-11-29 19:43:57,Under way using engine,5.9,1.1750000000000114,356.05
2024-11-29 19:44:07,Under way using engine,5.9,1.6000000000000227,356.3
2024-11-29 19:44:17,Under way using engine,6.0,2.3000000000000114,356.3
2024-11-29 19:44:27,Under way using engine,6.0,2.8000000000000114,355.3
2024-11-29 19:44:37,Under way using engine,6.0,2.6000000000000227,355.3
2024-11-29 19:44:47,Under way using engine,6.0,2.400000000000034,355.3
2024-11-29 19:44:57,Under way using engine,6.0,2.1999999999999886,355.3
2024-11-29 19:45:07,Under way using engine,6.0,2.400000000000034,355.3
2024-11-29 19:45:17,Under way using engine,6.0,1.8000000000000114,355.3
2024-11-29 19:45:27,Under way using engine,6.0,2.0,355.3
2024-11-29 19:45:37,Under way using engine,6.0,2.5,355.3
2024-11-29 19:45:47,Under way using engine,6.05,2.400000000000034,355.3
2024-11-29 19:45:57,Under way using engine,6.1,2.3000000000000114,355.3
2024-11-29 19:46:07,Under way using engine,6.1,1.650000000000034,355.8
2024-11-29 19:46:17,Under way using engine,6.1,1.0,356.3
2024-11-29 19:46:27,Under way using engine,6.1,1.6999999999999886,356.3
2024-11-29 19:46:37,Under way using engine,6.1,2.3000000000000114,356.3
2024-11-29 19:46:47,Under way using engine,6.1,2.900000000000034,356.3
2024-11-29 19:46:57,Under way using engine,6.1,3.5,356.3
2024-11-29 19:47:07,Under way using engine,6.1,2.9499999999999886,356.3
2024-11-29 19:47:17,Under way using engine,6.1,2.400000000000034,356.3
2024-11-29 19:47:27,Under way using engine,6.1,2.750000000000057,356.3
2024-11-29 19:47:37,Under way using engine,6.1,3.1000000000000227,356.3
2024-11-29 19:47:47,Under way using engine,6.1,3.4499999999999886,356.3
2024-11-29 19:47:57,Under way using engine,6.1,3.8000000000000114,356.3
2024-11-29 19:48:07,Under way using engine,6.1,3.3500000000000227,356.3
2024-11-29 19:48:17,Under way using engine,6.1,2.900000000000034,356.3
2024-11-29 19:48:27,Under way using engine,6.1,3.250000000000057,356.3
2024-11-29 19:48:37,Under way using engine,6.1,3.6000000000000227,356.3
2024-11-29 19:48:47,Under way using engine,6.1,3.9499999999999886,356.3
2024-11-29 19:48:57,Under way using engine,6.1,4.300000000000011,356.3
2024-11-29 19:49:07,Under way using engine,6.15,3.900000000000034,356.3
2024-11-29 19:49:17,Under way using engine,6.2,3.5,356.3
2024-11-29 19:49:27,Under way using engine,6.2,3.4250000000000114,356.3
2024-11-29 19:49:37,Under way using engine,6.2,3.349999999999966,356.3
2024-11-29 19:49:47,Under way using engine,6.2,3.275000000000034,356.3
2024-11-29 19:49:57,Under way using engine,6.2,3.1999999999999886,356.3
2024-11-29 19:50:07,Under way using engine,6.2,3.6000000000000227,356.3
2024-11-29 19:50:17,Under way using engine,6.2,3.400000000000034,356.3
2024-11-29 19:50:27,Under way using engine,6.2,3.1000000000000227,356.8
2024-11-29 19:50:37,Under way using engine,6.2,2.8000000000000114,357.3
2024-11-29 19:50:47,Under way using engine,6.175,2.9750000000000227,357.05
2024-11-29 19:50:57,Under way using engine,6.15,3.150000000000034,356.8
2024-11-29 19:51:07,Under way using engine,6.125,3.3249999999999886,356.55
2024-11-29 19:51:17,Under way using engine,6.1,3.5,356.3
2024-11-29 19:51:27,Under way using engine,6.1,3.5,356.3
2024-11-29 19:51:37,Under way using engine,6.1,3.5,356.3
2024-11-29 19:51:47,Under way using engine,6.066666666666666,3.46666666666664,356.1333333333333
2024-11-29 19:51:57,Under way using engine,6.033333333333333,3.433333333333337,355.9666666666667
2024-11-29 19:52:07,Under way using engine,6.0,3.400000000000034,355.8
2024-11-29 19:52:17,Under way using engine,5.966666666666667,3.3666666666666742,355.6333333333333
2024-11-29 19:52:27,Under way using engine,5.933333333333334,3.3333333333333144,355.4666666666667
2024-11-29 19:52:37,Under way using engine,5.9,3.3000000000000114,355.3
2024-11-29 19:52:47,Under way using engine,5.866666666666667,3.1000000000000227,355.6333333333333
2024-11-29 19:52:57,Under way using engine,5.833333333333333,2.900000000000034,355.9666666666667
2024-11-29 19:53:07,Under way using engine,5.8,2.6999999999999886,356.3
2024-11-29 19:53:17,Under way using engine,5.8,3.0,356.3
2024-11-29 19:53:27,Under way using engine,5.8,3.3000000000000114,356.3
2024-11-29 19:53:37,Under way using engine,5.8,3.6000000000000227,356.3
2024-11-29 19:53:47,Under way using engine,5.766666666666667,3.5,356.3
2024-11-29 19:53:57,Under way using engine,5.733333333333333,3.400000000000034,356.3
2024-11-29 19:54:07,Under way using engine,5.7,3.3000000000000114,356.3
2024-11-29 19:54:17,Under way using engine,5.7,3.8666666666666742,356.3
2024-11-29 19:54:27,Under way using engine,5.7,4.433333333333337,356.3
2024-11-29 19:54:37,Under way using engine,5.7,5.0,356.3
2024-11-29 19:54:47,Under way using engine,5.666666666666667,4.866666666666674,355.9666666666667
2024-11-29 19:54:57,Under way using engine,5.633333333333333,4.7333333333333485,355.6333333333333
2024-11-29 19:55:07,Under way using engine,5.6,4.600000000000023,355.3
2024-11-29 19:55:17,Under way using engine,5.536363636363636,3.318181818181813,353.02727272727276
2024-11-29 19:55:27,Under way using engine,5.472727272727273,2.03636363636366,350.75454545454545
2024-11-29 19:55:37,Under way using engine,5.409090909090909,0.7545454545454504,348.4818181818182
2024-11-29 19:55:47,Under way using engine,5.345454545454546,359.4727272727273,346.20909090909095
2024-11-29 19:55:57,Under way using engine,5.281818181818181,358.1909090909091,343.93636363636364
2024-11-29 19:56:07,Under way using engine,5.218181818181818,356.90909090909093,341.6636363636364
2024-11-29 19:56:17,Under way using engine,5.154545454545454,355.6272727272727,339.3909090909091
2024-11-29 19:56:27,Under way using engine,5.090909090909091,354.3454545454546,337.1181818181818
2024-11-29 19:56:37,Under way using engine,5.027272727272727,353.06363636363636,334.8454545454546
2024-11-29 19:56:47,Under way using engine,4.963636363636364,351.7818181818182,332.57272727272726
2024-11-29 19:56:57,Under way using engine,4.9,350.5,330.3
2024-11-29 19:57:07,Under way using engine,4.9,350.5,330.3
2024-11-29 19:57:17,Under way using engine,4.9,350.5,330.3
2024-11-29 19:57:27,Under way using engine,4.9,350.5,330.3
2024-11-29 19:57:37,Under way using engine,4.9,350.5,330.3
