Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:40:02,Under way using engine,1.1,0.0,1.1999999999999886
2024-05-22 04:40:12,Under way using engine,1.1333333333333333,359.9333333333333,1.533333333333303
2024-05-22 04:40:22,Under way using engine,1.1666666666666667,359.8666666666667,1.8666666666666742
2024-05-22 04:40:32,Under way using engine,1.2000000000000002,359.8,2.1999999999999886
2024-05-22 04:40:42,Under way using engine,1.2333333333333334,359.7333333333333,2.533333333333303
2024-05-22 04:40:52,Under way using engine,1.2666666666666666,359.66666666666663,2.8666666666666742
2024-05-22 04:41:02,Under way using engine,1.3,359.59999999999997,3.1999999999999886
2024-05-22 04:41:12,Under way using engine,1.32,355.74,4.0
2024-05-22 04:41:22,Under way using engine,1.34,351.88,4.800000000000011
2024-05-22 04:41:32,Under way using engine,1.36,348.02,5.599999999999966
2024-05-22 04:41:42,Under way using engine,1.38,344.16,6.399999999999977
2024-05-22 04:41:52,Under way using engine,1.4,340.3,7.199999999999989
2024-05-22 04:42:02,Under way using engine,1.2,358.2,7.199999999999989
2024-05-22 04:42:12,Under way using engine,1.08,6.039999999999964,6.0
2024-05-22 04:42:22,Under way using engine,0.96,13.879999999999995,4.800000000000011
2024-05-22 04:42:32,Under way using engine,0.84,21.71999999999997,3.599999999999966
2024-05-22 04:42:42,Under way using engine,0.72,29.560000000000002,2.3999999999999773
2024-05-22 04:42:52,Under way using engine,0.6,37.39999999999998,1.1999999999999886
2024-05-22 04:43:02,Under way using engine,0.4,341.5,13.199999999999989
2024-05-22 04:43:12,Under way using engine,0.6,345.9,5.199999999999989
2024-05-22 04:43:22,Under way using engine,0.8,350.3,357.2
2024-05-22 04:43:32,Under way using engine,1.0,354.7,349.2
2024-05-22 04:43:42,Under way using engine,0.7,344.55,348.2
2024-05-22 04:43:52,Under way using engine,0.4,334.4,347.2
2024-05-22 04:44:02,Under way using engine,0.5,293.79999999999995,345.2
2024-05-22 04:44:12,Under way using engine,0.5666666666666667,290.06666666666666,336.5333333333333
2024-05-22 04:44:22,Under way using engine,0.6333333333333333,286.3333333333333,327.8666666666667
2024-05-22 04:44:32,Under way using engine,0.7,282.6,319.2
2024-05-22 04:44:42,Under way using engine,1.0499999999999998,310.04999999999995,316.2
2024-05-22 04:44:52,Under way using engine,1.4,337.5,313.2
2024-05-22 04:45:02,Under way using engine,1.1,299.29999999999995,314.2
2024-05-22 04:45:12,Under way using engine,0.9,359.3,331.2
2024-05-22 04:45:22,Under way using engine,1.2,350.55,342.2
2024-05-22 04:45:32,Under way using engine,1.5,341.8,353.2
2024-05-22 04:45:42,Under way using engine,1.7,324.5,339.2
2024-05-22 04:45:52,Under way using engine,1.9,307.2,325.2
2024-05-22 04:46:02,Under way using engine,2.2,350.8,326.2
2024-05-22 04:46:12,Under way using engine,1.9,334.59999999999997,340.2
2024-05-22 04:46:22,Under way using engine,1.7999999999999998,331.95,329.2
2024-05-22 04:46:32,Under way using engine,1.7,329.3,318.2
2024-05-22 04:46:42,Under way using engine,1.6,304.5,310.2
2024-05-22 04:46:52,Under way using engine,1.7,313.2,296.2
2024-05-22 04:47:02,Under way using engine,1.95,298.0,283.2
2024-05-22 04:47:12,Under way using engine,2.2,282.79999999999995,270.2
2024-05-22 04:47:22,Under way using engine,2.2,287.29999999999995,266.2
2024-05-22 04:47:32,Under way using engine,2.1,273.5,271.2
2024-05-22 04:47:42,Under way using engine,1.9,295.0,269.2
2024-05-22 04:47:52,Under way using engine,2.0,287.1,265.2
2024-05-22 04:48:02,Under way using engine,1.85,295.29999999999995,283.2
2024-05-22 04:48:12,Under way using engine,1.7,303.5,301.2
2024-05-22 04:48:22,Under way using engine,1.8,324.2,328.2
2024-05-22 04:48:32,Under way using engine,1.7,358.59999999999997,2.1999999999999886
2024-05-22 04:48:42,Under way using engine,1.8,17.099999999999966,38.19999999999999
2024-05-22 04:48:52,Under way using engine,1.6,41.0,65.19999999999999
2024-05-22 04:49:02,Under way using engine,1.35,249.25,87.19999999999999
2024-05-22 04:49:12,Under way using engine,1.1,97.5,109.19999999999999
2024-05-22 04:49:22,Under way using engine,0.8,122.1,135.2
2024-05-22 04:49:32,Under way using engine,0.8,168.39999999999998,171.2
2024-05-22 04:49:42,Under way using engine,1.2,209.79999999999998,213.2
2024-05-22 04:49:52,Under way using engine,2.3,280.9,249.2
2024-05-22 04:50:02,Under way using engine,2.25,288.1,272.2
2024-05-22 04:50:12,Under way using engine,2.2,295.29999999999995,295.2
2024-05-22 04:50:22,Under way using engine,2.3,318.9,322.2
2024-05-22 04:50:32,Under way using engine,2.25,346.34999999999997,356.2
2024-05-22 04:50:42,Under way using engine,2.2,13.800000000000011,30.19999999999999
2024-05-22 04:50:52,Under way using engine,1.9,46.39999999999998,58.19999999999999
2024-05-22 04:51:02,Under way using engine,1.75,236.29999999999998,251.2
2024-05-22 04:51:12,Under way using engine,1.6,66.19999999999999,84.19999999999999
2024-05-22 04:51:22,Under way using engine,1.7,61.80000000000001,79.19999999999999
2024-05-22 04:51:32,Under way using engine,1.65,52.599999999999966,73.69999999999999
2024-05-22 04:51:42,Under way using engine,1.6,43.39999999999998,68.19999999999999
2024-05-22 04:51:52,Under way using engine,1.8,46.099999999999966,185.86666666666667
2024-05-22 04:52:02,Under way using engine,2.0,48.80000000000001,303.5333333333333
2024-05-22 04:52:12,Under way using engine,2.2,51.5,61.19999999999999
2024-05-22 04:52:22,Under way using engine,1.9,38.5,75.19999999999999
2024-05-22 04:52:32,Under way using engine,1.5499999999999998,241.1,92.19999999999999
2024-05-22 04:52:42,Under way using engine,1.2,83.69999999999999,109.19999999999999
2024-05-22 04:52:52,Under way using engine,1.1333333333333333,135.39999999999998,136.86666666666667
2024-05-22 04:53:02,Under way using engine,1.0666666666666669,187.1,164.53333333333333
2024-05-22 04:53:12,Under way using engine,1.0,238.79999999999998,192.2
2024-05-22 04:53:22,Under way using engine,1.4,239.1,229.2
2024-05-22 04:53:32,Under way using engine,1.8,260.25,259.2
2024-05-22 04:53:42,Under way using engine,2.2,281.4,289.2
2024-05-22 04:53:52,Under way using engine,2.3,323.2,321.2
2024-05-22 04:54:02,Under way using engine,1.95,338.25,349.7
2024-05-22 04:54:12,Under way using engine,1.6,353.3,18.19999999999999
2024-05-22 04:54:22,Under way using engine,1.0,23.80000000000001,28.19999999999999
2024-05-22 04:54:32,Under way using engine,1.15,359.95,34.69999999999999
2024-05-22 04:54:42,Under way using engine,1.3,336.09999999999997,41.19999999999999
2024-05-22 04:54:52,Under way using engine,0.7,7.300000000000011,40.19999999999999
